,0
0,-37.40806
1,-37.40806
2,-37.40806
3,-37.40806
4,-37.40806
5,-37.40806
6,-37.40806
7,-37.40806
8,-37.40806
9,-37.40806
10,-37.40806
11,-37.40806
12,-37.40806
13,-37.40806
14,-37.40806
15,-37.40806
16,-37.40806
17,-37.40806
18,-37.40806
19,-37.40806
20,-37.40806
21,-37.40806
22,-37.40806
23,-37.40806
24,-37.40806
25,-37.40806
26,-37.40806
27,-37.40806
28,-37.40806
29,-37.40806
30,-37.40806
31,-37.40806
32,-37.40806
33,-37.40806
34,-37.40806
35,-37.40806
36,-37.40806
37,-37.40806
38,-37.40806
39,-37.40806
40,-37.40806
41,-37.40806
42,-37.40806
43,-37.40806
44,-37.40806
45,-37.40806
46,-37.40806
47,-37.40806
48,-37.40806
49,-37.40806
50,-37.40806
51,-37.40806
52,-37.40806
53,-37.40806
54,-37.40806
55,-37.40806
56,-37.40806
57,-37.40806
58,-37.40806
59,-37.40806
60,-37.40806
61,-37.40806
62,-37.40806
63,-37.40806
64,-37.40806
65,-37.40806
66,-37.40806
67,-37.40806
68,-37.40806
69,-37.40806
70,-37.40806
71,-37.40806
72,-37.40806
73,-37.40806
74,-37.40806
75,-37.40806
76,-37.40806
77,-37.40806
78,-37.40806
79,-37.40806
80,-37.40806
81,-37.40806
82,-37.40806
83,-37.40806
84,-37.40806
85,-37.40806
86,-37.40806
87,-37.40806
88,-37.40806
89,-37.40806
90,-37.40806
91,-37.40806
92,-37.40806
93,-37.40806
94,-37.40806
95,-37.40806
96,-37.40806
97,-37.40806
98,-37.40806
99,-37.40806
100,-37.40806
101,-37.40806
102,-37.40806
103,-37.40806
104,-37.40806
105,-37.40806
106,-37.40806
107,-37.40806
108,-37.40806
109,-37.40806
110,-37.40806
111,-37.40806
112,-37.40806
113,-37.40806
114,-37.40806
115,-37.40806
116,-37.40806
117,-37.40806
118,-37.40806
119,-37.40806
120,-37.40806
121,-37.40806
122,-37.40806
123,-37.40806
124,-37.40806
125,-37.40806
126,-37.40806
127,-37.40806
128,-37.40806
129,-37.40806
130,-37.40806
131,-37.40806
132,-37.40806
133,-37.40806
134,-37.40806
135,-37.40806
136,-37.40806
137,-37.40806
138,-37.40806
139,-37.40806
140,-37.40806
141,-37.40806
142,-37.40806
143,-37.40806
144,-37.40806
145,-37.40806
146,-37.40806
147,-37.40806
148,-37.40806
149,-37.40806
150,-37.40806
151,-37.40806
152,-37.40806
153,-37.40806
154,-37.40806
155,-37.40806
156,-37.40806
157,-37.40806
158,-37.40806
159,-37.40806
160,-37.40806
161,-37.40806
162,-37.40806
163,-37.40806
164,-37.40806
165,-37.40806
166,-37.40806
167,-37.40806
168,-37.40806
169,-37.40806
170,-37.40806
171,-37.40806
172,-37.40806
173,-37.40806
174,-37.40806
175,-37.40806
176,-37.40806
177,-37.40806
178,-37.40806
179,-37.40806
180,-37.40806
181,-37.40806
182,-37.40806
183,-37.40806
184,-37.40806
185,-37.40806
186,-37.40806
