,0
0,46.20503
1,46.128174
2,46.005653
3,45.968075
4,45.95381
5,45.905975
6,45.950138
7,45.980293
8,46.00493
9,46.03355
10,45.951565
11,45.924397
12,45.99699
13,46.253334
14,46.35408
15,46.60614
16,46.74604
17,46.96035
18,47.074596
19,47.160465
20,47.134464
21,47.02881
22,46.85948
23,46.74866
24,46.608612
25,46.44791
26,46.268383
27,46.16023
28,46.06377
29,46.047157
30,45.971527
31,45.91978
32,45.921467
33,45.94062
34,45.936016
35,45.977333
36,46.04425
37,46.283787
38,46.366646
39,46.561646
40,46.74314
41,46.93383
42,47.040974
43,47.139168
44,47.234932
45,47.219692
46,47.263237
47,47.191795
48,47.13677
49,46.80266
50,46.75238
51,46.739834
52,46.74094
53,46.689644
54,46.671665
55,46.70412
56,46.68315
57,46.672462
58,46.70194
59,46.749992
60,46.876194
61,46.972466
62,47.120396
63,47.38552
64,47.518574
65,47.620247
66,47.69683
67,47.72918
68,47.763763
69,47.763607
70,47.696182
71,47.63325
72,47.53244
73,47.523117
74,47.393246
75,47.325134
76,47.201683
77,47.10888
78,47.138584
79,47.09267
80,47.072586
81,47.049805
82,47.12358
83,47.164726
84,47.209473
85,47.28577
86,47.374672
87,47.499516
88,47.625046
89,47.73548
90,47.822758
91,47.86692
92,47.891426
93,47.850872
94,47.864227
95,47.81932
96,47.75034
97,47.556
98,47.378033
99,47.39756
100,47.331528
101,47.283234
102,47.309452
103,47.31014
104,47.363388
105,47.392616
106,47.46571
107,47.58297
108,47.674213
109,47.75413
110,47.834743
111,48.010265
112,48.188175
113,48.36092
114,48.517796
115,48.602337
116,48.67106
117,48.70424
118,48.711193
119,48.590748
120,48.500908
121,48.228447
122,48.13846
123,48.15
124,48.10931
125,47.972874
126,47.903503
127,47.848392
128,47.820786
129,47.848995
130,47.913963
131,47.93925
132,48.005615
133,48.0328
134,48.080116
135,48.294926
136,48.458435
137,48.639057
138,48.775883
139,48.872936
140,48.886333
141,48.82238
142,48.70745
143,48.549393
144,48.39669
145,48.363617
146,48.283886
147,48.302624
148,48.32271
149,48.347935
150,48.30341
151,48.292698
152,48.246357
153,48.19774
154,48.19853
155,48.168686
156,48.189243
157,48.033493
158,48.054607
159,48.13245
160,48.139896
161,48.154743
162,48.16337
163,48.12645
164,48.130753
165,48.13565
166,48.115135
167,48.13811
168,48.166317
169,47.821735
170,47.688522
171,47.64213
172,47.582493
173,47.47666
174,47.416416
