,0
0,20.315529
1,20.310598
2,20.348473
3,20.302025
4,20.31835
5,20.356535
6,20.361038
7,20.376162
8,20.369736
9,20.36356
10,20.414259
11,20.420538
12,20.405193
13,20.39281
14,20.319296
15,20.278711
16,20.240433
17,20.217882
18,20.178034
19,20.165558
20,20.13006
21,20.108362
22,20.276537
23,20.286572
24,20.323393
25,20.349926
26,20.405464
27,20.44457
28,20.477692
29,20.562288
30,20.580814
31,20.60364
32,20.624996
33,20.609653
34,20.71574
35,20.731047
36,20.738483
37,20.726608
38,20.630507
39,20.587168
40,20.549067
41,20.53298
42,20.507149
43,20.49111
44,20.449932
45,20.426344
46,20.555553
47,20.631073
48,20.620731
49,20.633898
50,20.672094
51,20.691633
52,20.72289
53,20.77621
54,20.800642
55,20.823465
56,20.835554
57,20.823626
58,20.88016
59,20.87829
60,20.87818
61,20.851755
62,20.794746
63,20.728516
64,20.683681
65,20.62872
66,20.58732
67,20.56804
68,20.588997
69,20.576056
70,20.67606
71,20.681885
72,20.691376
73,20.70621
74,20.75295
75,20.80417
76,20.822578
77,20.861757
78,20.87235
79,20.891264
80,20.889921
81,20.861984
82,20.990425
83,20.988468
84,20.929132
85,20.893242
86,20.79152
87,20.703987
88,20.65807
89,20.625473
90,20.604977
91,20.587
92,20.58448
93,20.590088
94,20.657293
95,20.656107
96,20.673944
97,20.693817
98,20.74395
99,20.755064
100,20.794333
101,20.834227
102,20.847425
103,20.862444
104,20.860912
105,20.868397
106,20.916275
107,20.919853
108,20.917969
109,20.887146
110,20.80667
111,20.73096
112,20.691008
113,20.657791
114,20.626663
115,20.614698
116,20.610416
117,20.589968
118,20.661022
119,20.659664
120,20.671272
121,20.680801
122,20.6958
123,20.685755
124,20.714365
125,20.74286
126,20.747715
