,0
0,6815.375
1,6872.375
2,7044.125
3,7206.25
4,7113.375
5,6690.0
6,6280.5
7,5988.375
8,5854.75
9,5646.75
10,5492.375
11,5429.625
12,7338.375
13,7957.125
14,6978.25
15,8250.0
16,8748.0
17,8619.75
18,8701.0
19,8384.0
20,6585.375
21,6757.0
22,6203.0
23,6214.125
24,6560.625
25,6574.625
26,6442.0
27,6207.75
28,6984.0
29,6402.125
30,6112.5
31,5680.5
32,5144.75
33,5072.125
34,4924.75
35,4534.5
36,5730.25
37,6626.5
38,8139.0
39,6813.375
40,7565.0
41,7341.75
42,7330.375
43,7237.875
44,7525.375
45,7521.125
46,7315.25
47,7195.875
48,6862.25
49,6899.75
50,6741.625
51,6667.75
52,6478.625
53,6388.25
54,6265.375
55,6963.125
56,6718.75
57,6458.0
58,6249.625
59,5961.0
60,6207.75
61,6423.375
62,6599.0
63,7125.625
64,7723.75
65,10084.5
66,10187.75
67,7795.125
68,7720.375
69,8510.25
70,7871.875
71,6473.5
72,6530.25
73,6752.625
74,6700.5
75,6526.25
76,6924.875
77,6328.5
78,6321.5
79,6718.0
80,6409.5
81,7410.5
82,6024.75
83,5317.625
84,7937.25
85,6901.25
86,5906.25
87,4601.875
88,5108.5
89,5345.875
90,5708.875
91,6412.75
92,7310.875
93,6637.625
94,7210.5
95,6409.25
96,5700.625
97,5523.875
98,5508.625
99,7046.75
100,6569.25
101,8223.75
102,6393.0
103,5818.875
104,5703.75
105,5440.625
106,5023.75
107,5180.75
108,6480.875
109,7476.0
110,6746.125
111,5410.125
112,5822.5
113,6519.625
114,6557.5
115,6517.875
116,7154.125
117,7763.875
118,5912.25
119,4943.625
120,5119.0
121,6144.125
122,5330.375
123,5563.75
124,7511.75
125,7650.0
126,5793.875
127,6218.625
128,5681.625
129,5012.25
130,4809.5
131,5246.375
132,4963.0
133,6553.25
134,6295.75
135,5297.375
136,5179.75
137,5580.375
138,11261.5
139,6082.375
140,5998.25
141,6028.625
142,5656.125
143,5581.5
144,5434.75
145,5147.0
146,5178.625
147,5705.25
148,6407.0
149,7126.375
150,6368.75
151,5778.75
152,5468.0
153,5177.75
154,4979.25
155,4990.75
156,5946.375
157,5832.0
158,6452.0
159,6652.375
160,7129.0
161,7326.75
162,7351.0
163,6805.5
164,6789.25
165,6849.5
166,6831.125
167,6743.625
168,6701.75
169,6701.0
170,6663.25
171,6544.5
172,6394.0
173,6819.0
174,6262.25
175,6418.875
176,6460.625
177,6568.75
178,6380.0
179,6874.0
180,7593.875
181,7926.875
182,7744.0
183,8287.25
184,8418.0
185,8613.0
186,8792.25
187,9108.5
188,8028.0
189,7822.875
190,7683.5
191,7642.125
192,7660.375
