,0
0,0.0062254462
1,0.0067627216
2,0.0070034172
3,0.0057795453
4,0.005507359
5,0.005853884
6,0.006137428
7,0.006967281
8,0.006805827
9,0.006781564
10,0.00743951
11,0.0065967506
12,0.0059182844
13,0.005815424
14,0.006086707
15,0.0054694153
16,0.006309464
17,0.0065350602
18,0.007046652
19,0.0068929424
20,0.0054544443
21,0.005884858
22,0.007264892
23,0.0056223506
24,0.0067659477
25,0.0068777134
26,0.0066796066
27,0.0059860405
28,0.0039560627
29,0.005837622
30,0.0062233815
31,0.0059773936
32,0.006246741
33,0.00603005
34,0.007113376
35,0.0053937864
36,0.005074364
37,0.00703323
38,0.0070662694
39,0.0062347385
40,0.0061046463
41,0.007893799
42,0.00653648
