,0
0,1.3825396e-05
1,1.5477312e-05
2,1.5720441e-05
3,1.3458308e-05
4,1.1407924e-05
5,1.161193e-05
6,1.2146798e-05
7,1.2221427e-05
8,1.3345521e-05
9,1.4918388e-05
10,1.41099035e-05
11,1.2342528e-05
12,1.1012876e-05
13,1.0633613e-05
14,1.1823884e-05
15,1.1951088e-05
16,1.3298428e-05
17,1.411153e-05
18,1.4111305e-05
19,1.2169923e-05
20,1.0598065e-05
21,1.0441558e-05
22,1.0965577e-05
23,1.1096253e-05
24,1.2869917e-05
25,1.3872831e-05
26,1.4245853e-05
27,1.1858149e-05
28,1.0162018e-05
29,9.896119e-06
30,1.1050204e-05
31,1.211321e-05
32,1.2945769e-05
33,1.3916503e-05
34,1.4472487e-05
35,1.1447585e-05
36,1.0407848e-05
37,1.09830535e-05
38,1.17596355e-05
39,1.2210013e-05
40,1.30445715e-05
41,1.4038739e-05
42,1.3598873e-05
