,0
0,9.65052e-05
1,0.000106246116
2,0.00011564366
3,8.485721e-05
4,6.6245775e-05
5,7.487271e-05
6,8.392564e-05
7,8.0817576e-05
8,9.466743e-05
9,0.00010850578
10,0.00010705835
11,7.968473e-05
12,6.802223e-05
13,6.8124784e-05
14,8.1780665e-05
15,7.7746125e-05
16,0.00010300736
17,0.00010621404
18,0.00011072634
19,8.116763e-05
20,6.8272064e-05
21,7.191772e-05
22,8.515372e-05
23,7.616119e-05
24,0.00010372338
25,0.00010100723
26,0.00011407048
27,7.664799e-05
28,6.1568484e-05
29,6.804594e-05
30,8.423378e-05
31,8.511113e-05
32,9.627681e-05
33,0.00010573596
34,0.00011514387
35,7.679902e-05
36,6.76241e-05
37,8.233263e-05
38,9.3020106e-05
39,8.692124e-05
40,9.932279e-05
41,0.00011067905
42,0.00010922444
