,0
0,333.80545
1,324.51758
2,313.85733
3,314.20746
4,316.75323
5,309.8823
6,300.75558
7,295.9974
8,294.51572
9,294.13535
10,292.41513
11,291.99417
12,291.76263
13,294.42767
14,301.2056
15,306.87744
16,288.61554
17,298.12805
18,308.01578
19,318.3491
20,331.5644
21,349.66873
22,363.2601
23,357.23434
24,345.48557
25,330.51813
26,317.21033
27,319.50998
28,307.27994
29,300.02344
30,291.7578
31,286.85196
32,283.34155
33,280.49002
34,278.35995
35,275.57108
36,274.51102
37,277.5109
38,284.40292
39,285.9978
40,267.34735
41,274.60132
42,282.65573
43,295.64893
44,312.31985
45,333.5123
46,345.59137
47,342.9812
48,335.0518
49,323.6124
50,313.53415
51,313.9861
52,316.7604
53,311.00363
54,301.03903
55,295.20364
56,293.00058
57,290.81088
58,288.19833
59,285.21683
60,283.93683
61,286.87177
62,292.38766
63,301.44614
64,275.76514
65,284.831
66,290.83185
67,297.6219
68,308.52307
69,322.8447
70,333.64114
71,331.28955
72,320.23447
73,307.2979
74,298.08917
75,301.9574
76,310.04837
77,303.0182
78,293.91956
