,0
0,0.0002088283
1,0.0002108153
2,0.00022040754
3,0.00020973546
4,0.00022247904
5,0.00023871174
6,0.0002485781
7,0.00022141835
8,0.0001923593
9,0.00018730556
10,0.0001986677
11,0.00021664969
12,0.00022775072
13,0.00023641711
14,0.0002532017
15,0.00023353047
16,0.00018654618
17,0.0001978316
18,0.00022039737
19,0.00022127111
20,0.00022075353
21,0.00022553094
22,0.00024695587
23,0.0002146872
24,0.00018486485
25,0.00019693421
26,0.00022479298
27,0.0002162124
28,0.00022350668
29,0.00023609359
30,0.0002521729
31,0.00023597117
32,0.0001938438
33,0.00020550509
34,0.00025316243
35,0.00023332788
36,0.00023804164
37,0.00024362274
38,0.00025434975
