,0
0,0.00028272602
1,0.0002762334
2,0.00027158516
3,0.00027847863
4,0.00028400906
5,0.00027451525
6,0.0002739662
7,0.0002706328
8,0.00027799528
9,0.00028629307
10,0.00027569316
11,0.00027870602
12,0.0002750893
13,0.0002661317
14,0.0002687348
15,0.00028651376
16,0.0002919445
17,0.00029308305
18,0.0002720483
19,0.0002816592
20,0.0002766675
21,0.00027195926
22,0.00027656928
23,0.0002727409
24,0.00026831916
25,0.0002749341
26,0.00025450357
27,0.00025547843
28,0.0002487459
29,0.00025297207
30,0.00025085188
31,0.00028044288
32,0.00027992186
33,0.0002936983
34,0.00029568683
35,0.00029656355
36,0.00027664294
37,0.00025876568
