,0
0,-54.1179
1,-54.011295
2,-53.674007
3,-53.28459
4,-52.986782
5,-52.619537
6,-52.642673
7,-52.85872
8,-53.32898
9,-53.80526
10,-54.34305
11,-54.890244
12,-55.60457
13,-56.6398
14,-57.2225
15,-57.560787
16,-57.60528
17,-57.31193
18,-56.995167
19,-56.715282
20,-56.298115
21,-55.972023
22,-55.432907
23,-54.925243
24,-54.518196
25,-54.235912
26,-53.82371
27,-53.433804
28,-52.85591
29,-52.550358
30,-52.370575
31,-52.541332
32,-52.93143
33,-53.398823
34,-54.014423
35,-54.62788
36,-55.469677
37,-56.296505
38,-56.821445
39,-57.25935
40,-57.286835
41,-57.187996
42,-56.878536
43,-56.62769
44,-56.301956
45,-56.024426
46,-55.63212
47,-55.166435
48,-54.793438
49,-54.71694
50,-54.24871
51,-53.83262
52,-53.3895
53,-53.083954
54,-53.157833
55,-53.282654
56,-53.70101
57,-54.19821
58,-54.76822
59,-55.312675
60,-55.950115
61,-56.736916
62,-57.09174
63,-57.37772
64,-57.274143
65,-56.936455
66,-56.51555
67,-56.12806
68,-55.74274
69,-55.264412
70,-54.932808
71,-54.52725
72,-54.174156
73,-54.073128
74,-53.57384
75,-53.130817
76,-52.702152
77,-52.449547
78,-52.355274
79,-52.681793
80,-53.005512
81,-53.503128
