,0
0,3464.1284
1,3468.808
2,3496.1328
3,3510.3472
4,3517.7212
5,3526.7773
6,3543.5032
7,3568.454
8,3586.6526
9,3602.1147
10,3633.2893
11,3650.8582
12,3658.3176
13,3660.7725
14,3673.8918
15,3679.6726
16,3674.732
17,3675.7747
18,3684.5002
19,3684.8184
20,3678.6106
21,3671.0203
22,3673.4417
23,3673.6816
24,3673.7778
25,3668.39
26,3674.9937
27,3674.1252
28,3672.7834
29,3669.9268
30,3682.5876
31,3693.974
32,3701.8723
33,3711.9038
34,3734.2234
35,3748.3142
36,3763.594
37,3774.0981
38,3795.656
39,3812.4583
40,3819.9282
41,3822.4238
42,3833.2163
43,3841.8953
44,3847.039
45,3838.1318
46,3848.106
47,3848.9285
48,3841.7021
49,3828.2422
