,0
0,34.842346
1,34.842346
2,34.842346
3,34.842346
4,33.16677
5,33.18193
6,33.18193
7,33.18193
8,33.18193
9,33.18193
10,33.18193
11,33.18193
12,33.18193
13,33.18193
14,33.18193
15,33.18193
16,33.18193
17,33.18193
18,33.18193
19,33.18193
20,33.18193
21,33.18193
22,33.18193
23,33.18193
24,33.18193
25,33.18193
26,33.18193
27,33.18193
28,33.18193
29,33.18193
30,33.18193
31,33.18193
32,33.18193
33,33.18193
34,33.18193
35,33.18193
36,33.18193
37,33.18193
38,33.18193
39,33.18193
40,33.18193
41,33.18193
42,33.18193
43,33.18193
44,33.18193
