,0
0,94117.2
1,94079.164
2,94080.3
3,94138.97
4,94339.56
5,94456.9
6,94632.89
7,94768.39
8,94972.77
9,95045.82
10,94938.14
11,94850.71
12,94883.45
13,94865.28
14,94897.266
15,94956.305
16,94834.625
17,94755.33
18,94834.625
19,94987.34
20,95325.336
21,95166.18
22,94778.04
23,94437.59
24,94450.08
25,94443.46
26,94541.3
27,94543.76
28,94552.086
29,94541.87
30,94534.67
31,94550.0
32,94622.3
33,94635.73
34,94685.5
35,94727.89
36,94808.695
37,94901.05
38,94991.51
39,95149.72
40,95493.38
41,95513.82
42,95423.74
43,95213.87
44,95044.69
45,94989.99
46,95037.68
47,95017.055
48,94644.625
