,0
0,1313.4452
1,1326.5281
2,1337.0918
3,1343.5411
4,1367.1995
5,1380.0927
6,1390.3884
7,1396.8748
8,1398.3202
9,1413.6361
10,1430.4213
11,1440.2023
12,1466.7115
13,1470.6697
14,1473.9313
15,1475.7174
16,1481.8142
17,1479.1222
18,1477.4703
19,1472.8643
20,1478.1442
21,1471.1449
22,1470.756
23,1465.8389
24,1471.0944
25,1473.5989
26,1474.2051
27,1469.2659
28,1477.8094
29,1477.3726
30,1477.1902
31,1470.9719
32,1472.397
33,1475.4335
34,1467.6016
35,1462.856
36,1467.9768
37,1473.9514
38,1468.236
39,1464.0723
40,1462.0161
41,1467.2848
42,1476.1464
43,1476.848
44,1488.4485
45,1498.5518
46,1500.5479
47,1496.7606
48,1490.6268
