,0
0,-19.53836
1,-19.965073
2,-20.760773
3,-21.422867
4,-22.494675
5,-22.487244
6,-22.095474
7,-21.79979
8,-21.851974
9,-22.345444
10,-22.67215
11,-22.525406
12,-22.607819
13,-22.29065
14,-21.619568
15,-21.399536
16,-20.854187
17,-21.323685
18,-21.891342
19,-21.789612
20,-22.070343
21,-21.708374
22,-19.574005
23,-19.060791
24,-19.215607
25,-19.501282
26,-19.947464
27,-20.509521
28,-20.878113
29,-21.972366
30,-22.586609
31,-22.988846
32,-23.411606
33,-23.683258
34,-23.820663
35,-23.501358
36,-22.727112
37,-22.029602
38,-21.571854
39,-21.14235
40,-20.406723
41,-19.808182
42,-19.279846
43,-19.203857
44,-19.196655
45,-19.968079
46,-20.301498
47,-19.883453
48,-19.429
49,-19.48172
50,-19.211777
51,-18.62999
52,-18.99582
53,-19.414062
54,-19.981384
55,-20.000519
56,-20.561401
57,-20.81781
58,-20.46724
59,-21.178513
60,-20.720322
61,-19.79187
62,-18.719055
63,-19.321228
64,-20.607635
65,-21.124268
66,-21.386139
67,-21.643585
68,-21.825684
69,-22.122818
70,-21.630463
71,-22.476639
72,-22.125519
73,-22.239105
74,-22.590714
75,-22.811615
76,-23.436142
77,-23.52391
78,-22.767975
79,-22.466522
80,-22.258896
81,-22.662842
82,-21.798706
83,-20.909653
84,-21.314514
85,-22.12526
86,-21.922745
87,-22.78389
88,-22.911118
89,-23.889664
90,-24.523636
91,-23.92633
92,-24.483276
93,-23.68898
94,-24.009247
95,-24.266022
96,-24.243317
97,-22.008942
98,-23.722427
99,-22.194016
100,-22.744232
101,-22.846771
102,-22.833801
103,-23.78183
104,-23.30281
105,-23.626083
106,-23.304611
107,-23.483917
108,-23.229568
109,-23.551224
110,-24.275757
111,-25.988083
112,-26.224228
113,-26.013245
114,-27.024597
115,-27.656265
116,-28.175735
117,-29.035507
118,-30.082458
119,-29.88446
120,-29.091797
121,-27.905579
122,-27.808731
123,-28.197983
124,-28.294205
125,-27.272934
126,-25.77211
