,0
0,5.880138
1,5.8974996
2,5.9171977
3,5.93297
4,5.947075
5,5.9545927
6,5.957781
7,5.9556766
8,5.9504614
9,5.9433355
10,5.872841
11,5.8711658
12,5.865196
13,5.861491
14,5.861163
15,5.8672953
16,5.875743
17,5.8839087
18,5.8860874
19,5.883047
20,5.87489
21,5.861946
22,5.7834024
23,5.7889996
24,5.7905793
25,5.7885528
26,5.784926
27,5.784415
28,5.7787476
29,5.7745175
30,5.7703204
31,5.770419
32,5.769009
33,5.7657566
34,5.7263494
35,5.7338796
36,5.734668
37,5.737645
38,5.738192
39,5.734426
40,5.7368307
41,5.7400746
42,5.7455378
43,5.7509274
44,5.755697
45,5.7567253
46,5.7309904
47,5.723832
48,5.7166667
49,5.7085233
50,5.700974
51,5.6947446
52,5.6924458
53,5.6925483
54,5.693656
55,5.697356
56,5.702261
57,5.710877
58,5.683557
59,5.702124
60,5.7149086
61,5.7291265
62,5.7373385
63,5.7456536
64,5.7551627
65,5.765793
66,5.773628
67,5.782148
68,5.7922735
69,5.7991085
70,5.742951
71,5.7571325
72,5.766619
73,5.7718415
74,5.779797
75,5.782856
76,5.788662
77,5.7955003
78,5.802097
79,5.8019443
80,5.8026185
81,5.8003144
82,5.744521
83,5.7388654
84,5.7312465
85,5.7275314
86,5.720871
87,5.711921
88,5.7039137
89,5.703055
90,5.7031655
91,5.705352
92,5.705937
93,5.701958
94,5.620571
95,5.619991
96,5.6212726
97,5.618825
98,5.6158085
99,5.611655
100,5.6085024
101,5.6054163
102,5.600596
103,5.595958
104,5.5919905
105,5.587848
106,5.5483036
107,5.542274
108,5.5405283
109,5.540754
110,5.54274
111,5.5449195
112,5.5494614
113,5.559074
114,5.571971
115,5.5837097
116,5.5971413
117,5.608566
118,5.5331717
119,5.547533
120,5.5606585
121,5.5703206
122,5.5774236
123,5.585177
124,5.586782
125,5.5857296
126,5.5823703
