,0
0,0.016234238
1,0.024199592
2,0.02123526
3,0.023927495
4,0.021900686
5,0.026138397
6,0.023529677
7,0.020275285
8,0.030882588
9,0.028652828
10,0.029895674
11,0.025287084
12,0.027130699
13,0.022730447
14,0.021959953
15,0.02041358
16,0.018284395
17,0.020189077
18,0.020612936
19,0.023263864
20,0.02122628
21,0.02063898
22,0.021900686
23,0.018425383
24,0.026432944
25,0.025540322
26,0.02914404
27,0.029085668
28,0.0251443
29,0.021713898
30,0.023961619
31,0.027208826
32,0.025357127
33,0.025729802
34,0.022483494
35,0.021488499
36,0.02844449
37,0.022615502
38,0.027923644
39,0.025290675
40,0.028157126
41,0.025675923
42,0.025730701
43,0.028536985
44,0.02346412
45,0.029377522
46,0.032189194
47,0.029250903
48,0.029867835
49,0.029241921
50,0.035786625
51,0.029592147
52,0.023484776
53,0.030496443
54,0.023097733
55,0.02495392
56,0.02434507
57,0.0197266
58,0.019963676
59,0.021487601
60,0.0213071
61,0.028022263
62,0.022861287
63,0.0175134
64,0.033322394
65,0.024223989
66,0.028532762
67,0.024827529
68,0.019594094
69,0.019434357
70,0.020008257
71,0.026588751
72,0.022476766
73,0.022517111
74,0.029127246
75,0.03195475
76,0.02602473
77,0.02318076
78,0.018498167
79,0.019450001
