,0
0,1212.4408
1,1234.9703
2,1240.2909
3,1235.7273
4,1241.2764
5,1239.0962
6,1231.6915
7,1214.5125
8,1209.5864
9,1214.4844
10,1211.7478
11,1198.662
12,1201.6248
13,1202.1237
14,1196.5217
15,1185.9073
16,1189.4268
17,1195.948
18,1194.7798
19,1182.5244
20,1185.4797
21,1177.3109
22,1162.8822
23,1142.6812
24,1130.0269
25,1126.5165
26,1118.2589
27,1108.0209
28,1102.0735
29,1101.8827
30,1097.4106
31,1085.1294
32,1080.6908
33,1085.8313
34,1084.3071
35,1072.3832
36,1072.8212
37,1068.7423
38,1060.9275
39,1053.1548
40,1051.6372
41,1059.9153
42,1059.1252
43,1056.2516
44,1061.0161
45,1068.4685
