,0
0,2.7087533e-05
1,2.7582097e-05
2,2.7833656e-05
3,2.7586235e-05
4,2.8066555e-05
5,2.7591424e-05
6,2.7574057e-05
7,2.690457e-05
8,2.6174026e-05
9,2.7076216e-05
10,2.6616137e-05
11,2.7623639e-05
12,2.7251212e-05
13,2.7094718e-05
14,2.7165202e-05
15,2.8051476e-05
16,2.8904307e-05
17,2.9335819e-05
18,2.9029263e-05
19,2.9464456e-05
20,2.8684208e-05
21,2.8322405e-05
22,2.7772874e-05
23,2.728239e-05
24,2.6485439e-05
25,2.5839503e-05
26,2.6730171e-05
27,2.6817805e-05
28,2.722059e-05
29,2.6811716e-05
30,2.6636895e-05
31,2.6003287e-05
32,2.7210348e-05
33,2.8702469e-05
34,2.9923633e-05
35,3.0130603e-05
36,3.011162e-05
37,3.125694e-05
38,3.1344938e-05
39,3.1502557e-05
40,3.170696e-05
41,3.139346e-05
42,3.0037983e-05
43,2.9389459e-05
44,2.8705208e-05
45,2.8957675e-05
46,2.9027964e-05
47,2.8419678e-05
48,2.7659918e-05
49,2.8474116e-05
50,2.9626597e-05
51,2.9673836e-05
52,3.0153138e-05
53,3.0415644e-05
54,3.0414325e-05
55,3.0417912e-05
56,2.9899104e-05
57,2.9169485e-05
58,2.9143808e-05
59,2.9069459e-05
60,2.8846507e-05
61,3.1020423e-05
62,3.067005e-05
63,2.9283705e-05
64,3.0253535e-05
65,2.9735285e-05
66,3.002593e-05
67,2.8191796e-05
68,2.817437e-05
69,2.7726359e-05
70,2.6618567e-05
71,2.5772488e-05
72,2.5436846e-05
73,2.5171877e-05
74,2.6720738e-05
75,2.5998317e-05
76,2.5153493e-05
77,2.5272453e-05
78,2.4766572e-05
79,2.3509114e-05
80,2.4071662e-05
81,2.37857e-05
82,2.4486797e-05
83,2.4351964e-05
84,2.3623426e-05
85,2.33431e-05
86,2.3396939e-05
87,2.3527482e-05
