,0
0,43.063313
1,43.36269
2,41.57282
3,40.681072
4,41.321217
5,41.005917
6,42.697063
7,43.20982
8,42.88815
9,42.13653
10,41.833973
11,41.461353
12,41.20019
13,41.254337
14,41.1779
15,42.241634
16,41.525043
17,42.90407
18,42.639736
19,43.079235
20,43.222553
21,42.57922
22,43.35313
23,42.142902
24,41.990032
25,42.87541
26,42.36265
27,42.2066
28,41.50594
29,42.404057
30,41.633327
31,41.19701
32,41.42313
33,44.52515
34,41.028217
35,41.146053
36,41.391285
37,41.451794
38,41.19064
39,41.0314
40,40.677883
41,40.57279
42,40.161945
