,0
0,300.89233
1,301.24847
2,301.1994
3,299.63007
4,300.86658
5,300.41644
6,300.18494
7,300.10175
8,299.86682
9,300.62903
10,300.56473
11,300.72662
12,300.22745
13,301.49738
14,300.77466
15,301.0767
16,299.70688
17,299.8755
18,299.6585
19,299.66058
20,299.33112
21,300.81714
22,300.29852
23,300.42026
24,300.4379
25,300.6053
26,300.47726
27,299.96365
28,299.9483
29,299.85138
30,299.53546
31,300.32593
32,300.4289
33,300.30402
34,300.4729
35,300.45822
36,299.89597
37,300.93042
38,300.6789
39,300.69717
40,299.89465
41,300.16962
42,300.34235
43,300.4513
44,299.0802
45,301.01575
46,300.6084
47,300.9345
48,300.88092
49,300.3228
50,301.04663
51,300.09283
52,300.30475
53,300.26288
54,300.30548
55,299.86432
56,300.00818
57,300.3056
58,301.0147
59,300.3702
60,300.62448
61,299.80038
62,300.16928
63,300.96103
64,299.64008
65,299.6828
66,299.8874
67,300.0318
68,300.03494
69,301.21814
70,301.2223
71,301.1965
72,300.91608
73,300.77295
74,300.709
75,301.1246
76,300.2777
77,299.75333
78,299.80057
