,0
0,-224.65305
1,-223.8964
2,-223.39328
3,-222.97797
4,-223.12363
5,-223.48714
6,-223.60324
7,-224.29257
8,-224.06508
9,-223.5111
10,-223.09319
11,-222.8137
12,-222.71
13,-222.98189
14,-223.31673
15,-223.67017
16,-223.31476
17,-222.80267
18,-222.48007
19,-222.69214
20,-222.7902
21,-223.26758
22,-223.58096
23,-224.14664
24,-224.05833
25,-223.61412
26,-223.17183
27,-223.09041
28,-222.97792
29,-223.29578
30,-223.60846
31,-223.7827
32,-223.64833
33,-223.1103
34,-222.71317
35,-222.85902
36,-222.9411
37,-223.493
