,0
0,-371.91782
1,-355.7901
2,-369.90375
3,-373.52292
4,-345.85785
5,-355.4425
6,-349.79907
7,-361.12683
8,-368.67694
9,-360.98367
10,-383.4807
11,-371.94336
12,-348.13773
13,-350.30002
14,-345.99078
15,-356.08148
16,-362.64502
17,-359.11786
18,-381.64557
19,-368.89163
20,-344.21698
21,-342.16714
22,-350.36136
23,-361.92426
24,-367.17407
25,-357.45142
26,-377.28522
27,-350.2898
28,-333.518
29,-353.23932
30,-354.1032
31,-358.3869
32,-369.70953
33,-352.4572
34,-373.85007
35,-352.7537
36,-332.2707
37,-339.90775
