,0
0,768.06445
1,767.3478
2,765.51654
3,769.0996
4,770.0753
5,769.8095
6,771.8795
7,776.94916
8,778.363
9,778.54175
10,776.8876
11,778.8985
12,782.34875
13,780.8477
14,782.3133
15,788.8104
16,785.1965
17,782.3855
18,776.5092
19,774.27704
20,776.50836
21,772.199
22,769.0453
23,770.0257
24,770.5712
25,763.6381
26,754.6212
27,752.9179
28,754.95703
29,748.54944
30,744.842
31,746.5138
32,747.4249
33,739.4593
34,730.99066
35,730.8759
36,734.882
37,730.01306
38,728.13184
39,737.066
40,740.8473
41,742.81146
42,743.1324
43,750.60004
44,758.0263
45,760.58606
46,767.1435
47,777.9191
48,778.4623
49,779.86285
50,776.7451
51,780.212
52,783.62604
53,783.913
54,783.7883
55,790.4322
56,790.61554
57,787.5375
58,779.3645
59,776.5928
60,777.1677
61,770.536
62,767.8169
63,768.7434
64,765.2004
65,759.0521
66,749.9389
67,748.5753
68,744.049
69,739.77277
70,735.52515
71,738.13947
72,736.9279
73,732.77856
74,723.26013
75,721.9632
76,721.62164
77,717.77234
78,715.3257
79,720.9968
80,721.86176
81,717.18176
82,710.88367
83,709.30786
84,705.4026
85,699.1491
86,693.10004
87,694.89484
88,687.1638
