,0
0,57958.0
1,57982.4
2,57855.54
3,57875.055
4,57889.695
5,57865.297
6,57933.61
7,57943.367
8,57860.42
9,57909.21
10,57967.758
11,57958.0
12,57938.484
13,57938.484
14,57953.125
15,57967.758
16,58006.797
17,57904.33
18,57899.453
19,57923.85
20,57953.125
21,57958.0
22,57928.727
23,58036.07
24,58026.312
25,57899.453
26,57914.086
27,58016.555
28,58045.83
29,57967.758
30,58036.07
31,58084.86
32,58055.586
33,58089.742
34,58197.08
35,58133.65
36,58065.344
37,58148.29
38,58148.29
39,58158.047
40,58104.375
41,58114.133
42,58148.29
43,58040.945
44,58021.43
45,57987.273
46,57972.64
47,58001.914
48,57977.516
49,57953.125
50,57982.4
51,57972.64
52,57914.086
53,57972.64
54,57914.086
55,57977.516
56,57918.97
57,57855.54
58,57879.938
59,57879.938
60,57899.453
61,58006.797
62,58060.46
63,58006.797
64,57933.61
65,57977.516
66,58016.555
67,57962.883
68,57987.273
69,58040.945
70,58119.016
71,57953.125
72,57943.367
73,58060.46
74,58158.047
75,58123.89
76,58079.984
77,58158.047
78,58206.836
79,58016.555
80,57958.0
81,58065.344
82,58148.29
83,58099.5
84,58065.344
85,58104.375
86,58167.805
87,58143.414
88,58070.227
