,0
0,1116.5575
1,1119.4071
2,1118.4523
3,1113.8864
4,1113.8428
5,1114.7845
6,1110.9874
7,1104.577
8,1108.2341
9,1112.183
10,1112.933
11,1105.5883
12,1107.0201
13,1111.3485
14,1108.124
15,1100.8065
16,1111.7194
17,1117.9581
18,1121.5219
19,1114.2762
20,1108.4216
21,1112.9464
22,1107.2782
23,1097.1157
24,1091.0947
25,1098.3661
26,1095.1024
27,1085.3965
28,1082.8785
29,1091.4084
30,1088.6044
31,1078.0255
32,1079.2773
33,1090.9309
34,1093.0712
35,1085.081
36,1083.5287
37,1090.975
38,1095.5016
39,1081.5575
40,1080.3655
41,1085.491
42,1081.5131
43,1070.1788
44,1062.54
45,1065.7347
46,1063.7118
47,1048.31
48,1051.2279
49,1059.5464
50,1063.2019
51,1055.2805
52,1058.122
53,1066.0262
54,1071.3273
55,1063.5065
56,1072.7775
57,1082.5228
58,1087.4774
59,1083.5453
60,1088.3894
61,1093.9117
62,1096.9208
63,1092.4338
64,1099.6594
65,1110.8198
66,1119.3173
67,1119.1387
68,1129.5052
69,1138.127
70,1145.4219
71,1139.371
72,1149.1019
73,1154.0416
74,1157.6138
75,1151.2806
76,1152.3434
77,1156.9879
78,1157.9523
79,1147.0608
80,1144.6799
81,1155.177
82,1154.2957
83,1144.6346
84,1148.1913
85,1153.1967
86,1156.933
87,1144.5594
88,1149.595
