,0
0,-86.90076
1,-92.3288
2,-99.70642
3,-94.413376
4,-98.96866
5,-99.91676
6,-88.22873
7,-84.84444
8,-70.85835
9,-69.42678
10,-68.92448
11,-69.326324
12,-70.99335
13,-93.65363
14,-89.176834
15,-87.5098
16,-79.56081
17,-76.622314
18,-73.70146
19,-83.33856
20,-81.54238
21,-77.88651
22,-80.417496
23,-78.96906
24,-76.78885
25,-90.61401
26,-88.814804
27,-85.92398
28,-86.19915
29,-87.23634
30,-85.61857
31,-72.27419
32,-67.06708
33,-65.388824
34,-66.64374
35,-67.541824
36,-67.72024
37,-84.215485
38,-86.888596
39,-81.66938
40,-74.39696
41,-72.39213
42,-68.639496
43,-68.08008
44,-68.50342
45,-68.52156
46,-68.061935
47,-67.00358
48,-62.19259
49,-88.20096
50,-87.11539
51,-85.143814
52,-86.82207
53,-85.05008
54,-87.46918
55,-87.58711
56,-88.2947
57,-88.74223
58,-88.27353
59,-89.19884
60,-89.48308
61,-89.22908
62,-88.4973
63,-88.324936
64,-86.89464
65,-82.95756
66,-79.09304
67,-73.67728
68,-71.74502
69,-73.38698
70,-72.9213
71,-72.522156
72,-70.11514
73,-88.41565
74,-87.54175
75,-81.60588
76,-76.7828
77,-76.18407
78,-78.261475
79,-78.09213
80,-80.93761
81,-82.25601
82,-81.69055
83,-84.34249
84,-83.52907
85,-95.19821
86,-94.01588
87,-95.81811
88,-93.37179
89,-93.96144
90,-93.2327
91,-114.31517
92,-116.2565
93,-110.47182
94,-99.467926
95,-93.005905
96,-110.28434
97,-148.37311
98,-148.35497
99,-148.27936
100,-147.726
101,-141.46657
102,-92.78818
103,-89.28653
104,-106.54985
105,-145.12546
106,-147.19984
107,-149.81549
108,-150.18138
109,-143.77681
110,-143.54094
111,-148.06769
112,-152.01688
113,-151.88684
114,-149.59172
115,-140.79526
116,-115.633575
117,-118.527435
118,-120.38107
119,-120.48993
120,-119.18059
121,-101.4274
122,-102.5916
123,-97.3996
124,-83.48673
125,-77.34222
126,-78.07702
127,-87.81088
128,-74.6933
129,-75.5672
130,-76.85537
131,-78.23123
132,-77.35431
133,-115.18907
134,-111.2671
135,-110.4446
136,-110.15733
137,-84.89888
138,-78.754364
139,-79.0749
140,-77.85325
141,-75.85749
142,-75.19829
143,-76.19314
144,-77.06402
145,-78.70901
146,-99.57074
147,-70.934616
148,-72.41632
149,-72.82454
150,-73.523056
151,-75.18619
152,-80.22397
153,-80.629166
154,-77.27267
155,-78.84206
156,-71.44565
157,-96.19307
158,-93.82235
159,-88.31284
160,-83.937294
161,-79.114204
162,-73.70751
163,-72.75197
164,-71.09488
165,-70.96183
166,-73.012024
167,-70.79552
168,-69.861145
169,-89.45587
170,-87.46011
171,-88.2312
172,-85.12265
173,-82.95453
174,-80.199776
175,-76.749535
176,-70.19679
177,-74.57536
178,-78.77251
179,-82.61586
180,-85.24663
