,0
0,20.776838
1,20.777489
2,20.778936
3,20.784903
4,20.799017
5,20.810791
6,20.82255
7,20.822592
8,20.796412
9,20.76149
10,20.739109
11,20.725212
12,20.706804
13,20.770203
14,20.749117
15,20.734777
16,20.727562
17,20.725958
18,20.719896
19,20.717558
20,20.726446
21,20.735044
22,20.74856
23,20.765125
24,20.771723
25,20.796955
26,20.795103
27,20.797447
28,20.808071
29,20.825714
30,20.845985
31,20.85033
32,20.834185
33,20.811853
34,20.79314
35,20.774235
36,20.742052
37,20.724497
38,20.675558
39,20.623226
40,20.571283
41,20.5204
42,20.479048
43,20.444347
44,20.414343
45,20.387114
46,20.36258
47,20.336874
48,20.305723
49,20.196344
50,20.160412
51,20.130968
52,20.110142
53,20.099823
54,20.093977
55,20.085169
56,20.07361
57,20.056263
58,20.041119
59,20.037613
60,20.041239
61,20.051281
62,20.058657
63,20.063337
64,20.070042
65,20.083174
66,20.097332
67,20.103563
68,20.108622
69,20.115509
70,20.12333
71,20.132257
72,20.142912
73,20.166744
74,20.174278
75,20.184402
76,20.198812
77,20.219135
78,20.243126
79,20.264645
80,20.274376
81,20.285816
82,20.298735
83,20.319931
84,20.342022
85,20.410559
86,20.43946
87,20.467875
88,20.49036
89,20.508484
90,20.526958
91,20.548971
92,20.57685
93,20.61252
94,20.664808
95,20.718086
96,20.763504
97,20.89472
98,20.928919
99,20.948397
100,20.96467
101,20.96662
102,20.969942
103,20.965744
104,20.952185
105,20.951937
106,20.962313
107,20.99661
108,21.022764
109,21.05804
110,21.059984
111,21.064596
112,21.069817
113,21.063768
114,21.048008
115,21.027163
116,21.019463
117,21.027195
118,21.043617
119,21.058086
120,21.063375
121,21.085167
122,21.082132
123,21.080538
124,21.074495
125,21.063835
126,21.052551
127,21.040663
128,21.02934
129,21.020761
130,21.01188
131,21.009087
132,21.004206
133,21.06063
134,21.059702
135,21.05925
136,21.060009
137,21.060905
138,21.058073
139,21.052065
140,21.050713
141,21.057352
142,21.066381
143,21.0725
144,21.068794
145,21.10453
146,21.07458
147,21.04225
148,21.008808
149,20.98238
150,20.955242
151,20.927303
152,20.889862
153,20.850798
154,20.828257
155,20.81757
156,20.807219
157,20.861164
158,20.826988
159,20.792746
160,20.761608
161,20.728367
162,20.699259
163,20.677593
164,20.664097
165,20.656631
166,20.648226
167,20.634201
168,20.611568
169,20.649122
170,20.609652
171,20.573977
172,20.550165
173,20.541056
174,20.534958
175,20.525478
176,20.518402
177,20.52668
178,20.546516
179,20.572649
180,20.60127
