,0
0,0.004060751
1,0.003428271
2,0.0033484437
3,0.0033907443
4,0.003559269
5,0.0033081882
6,0.0033225175
7,0.0031587686
8,0.0033655
9,0.0033095535
10,0.0034855828
11,0.0034528337
12,0.0040293653
13,0.003977511
14,0.0037694145
15,0.0038594753
16,0.004148083
17,0.004618861
18,0.0047287084
19,0.0051012356
20,0.0052492917
21,0.0053454954
22,0.005067805
23,0.0049572736
24,0.0046741255
25,0.0044250917
26,0.0043541323
27,0.004404623
28,0.0043759663
29,0.004217677
30,0.004387565
31,0.0043684617
32,0.004385518
33,0.0039304327
34,0.003659565
35,0.0036063474
36,0.0033293404
37,0.0031717308
38,0.0033136476
39,0.0034712553
40,0.0033122823
41,0.0033163764
42,0.003310917
43,0.0031437576
44,0.0032665692
45,0.003312964
46,0.0038267262
47,0.004006168
48,0.0042511076
49,0.004250426
50,0.004238827
51,0.00418015
52,0.0039113294
53,0.0038813092
54,0.0039352104
55,0.002874937
56,0.002887901
57,0.0030939505
58,0.0033143293
59,0.003393475
60,0.003406437
61,0.0037407577
62,0.003805576
63,0.0039590895
64,0.0040116254
65,0.0042231344
66,0.0040048026
67,0.0041160155
68,0.0040880423
69,0.0038199034
70,0.003386652
71,0.003101455
72,0.002889948
73,0.0031744614
74,0.0032515582
75,0.0032624751
76,0.0036240872
77,0.003448058
78,0.0033457149
79,0.0029199682
80,0.0028960872
81,0.002883125
82,0.0029472597
83,0.0031519458
84,0.003284309
85,0.0033620894
86,0.0032515582
87,0.0030618832
88,0.0029636342
89,0.0028960872
90,0.0029629525
91,0.0029192846
92,0.0031062327
93,0.0032324549
94,0.0036657061
95,0.0035428945
96,0.0035906546
97,0.0034405515
98,0.0033832397
99,0.0034289528
100,0.0035858788
101,0.0035203788
102,0.0035640467
103,0.0036643427
104,0.0034814887
105,0.0036513787
106,0.0036493316
107,0.0032890849
108,0.0034692083
109,0.0032181274
110,0.0028940402
111,0.002955446
112,0.0028817598
113,0.0029745512
114,0.0029295199
115,0.0027493965
116,0.0028558336
117,0.0031314772
118,0.0029022284
119,0.0028544683
120,0.0032358654
121,0.0037189256
122,0.003742123
123,0.003504686
124,0.0035053696
125,0.0035449415
126,0.00369641
127,0.003587244
128,0.0036118068
129,0.003613852
130,0.0036370512
131,0.0035995245
132,0.0036629774
