,0
0,60.835613
1,61.054897
2,60.419384
3,60.7544
4,61.576706
5,61.862995
6,62.468052
7,62.21831
8,62.338108
9,61.777718
10,62.19598
11,62.025425
12,61.631527
13,61.808174
14,61.054897
15,61.103626
16,61.60107
17,61.64371
18,61.53813
19,62.179737
20,63.0995
21,62.56957
22,61.9503
23,61.913754
24,61.26809
25,61.06302
26,61.101597
27,60.985863
28,61.718834
29,61.999027
30,61.400063
31,61.416306
32,61.422398
33,61.312756
34,61.33509
35,61.43255
36,61.43661
37,61.205147
38,61.16454
39,61.450825
40,62.080242
41,61.763504
42,62.118824
43,61.982784
44,62.2244
45,62.55942
46,62.143185
47,62.488354
48,62.411198
49,62.226437
50,62.40511
51,62.230495
52,62.086338
53,61.87924
54,61.85284
55,61.781776
56,61.881268
57,61.479248
58,61.704624
59,61.783806
60,61.603104
61,61.48331
62,61.357426
63,61.467068
64,61.75132
65,61.406155
66,61.377728
67,61.140175
68,61.067078
69,61.17469
70,60.91277
71,61.113777
72,61.18687
73,60.896526
74,61.052868
75,60.780792
76,61.077232
77,60.884342
78,60.80719
79,60.44984
80,60.514812
81,60.51887
82,61.32494
83,60.80922
84,61.266056
85,61.94015
86,62.45181
87,62.03761
88,61.763504
89,61.984814
90,62.08228
91,61.846752
92,61.836597
93,62.033543
94,61.87721
95,61.98888
96,62.051823
97,62.283283
98,61.842686
99,61.952328
100,62.642666
101,62.053852
102,62.21628
103,61.846752
104,61.94624
105,61.826443
106,61.956394
107,61.789898
108,61.355396
109,61.454884
110,61.649803
111,61.82848
112,61.92391
113,62.338108
114,62.51475
115,63.107624
116,62.70154
117,62.51475
118,61.94827
119,61.840656
120,61.85487
121,62.096485
122,62.177708
123,61.99497
124,61.39194
125,61.47519
126,61.17672
127,61.32697
128,62.47617
129,61.27215
130,61.253876
131,61.314785
132,61.050835
133,61.042713
134,61.02647
135,60.955406
136,61.911724
137,61.560463
138,61.42646
139,61.668076
140,61.70259
141,61.735077
142,61.688377
143,61.666046
144,62.31577
145,62.301556
146,62.161457
147,62.92692
148,62.06197
149,62.025425
150,62.279224
151,62.35841
152,62.372623
153,62.437595
154,62.445713
155,62.06197
156,61.92187
157,61.412247
158,60.86404
159,61.02241
160,60.9615
161,60.50669
162,60.790947
163,61.190933
164,62.005123
165,62.10461
166,61.94421
167,62.236584
168,62.206127
169,62.285313
170,62.260952
171,62.47617
172,62.595966
173,62.650784
174,63.02438
175,62.26298
176,61.974667
177,62.366528
178,62.575665
179,62.05588
180,61.651833
181,61.377728
182,61.574677
183,61.69041
184,60.736126
185,60.60415
186,60.56354
187,61.07926
188,60.587906
189,60.90262
190,61.664013
191,61.375698
192,61.460976
193,61.79396
194,62.1574
195,61.871113
196,61.712746
197,61.87517
198,62.06197
