,0
0,-22.64806
1,-22.363804
2,-20.47757
3,-21.606468
4,-21.295818
5,-19.535467
6,-20.960802
7,-20.648123
8,-20.518177
9,-21.21054
10,-19.91312
11,-18.709097
12,-17.18021
13,-14.311264
14,-14.333599
15,-14.242231
16,-38.481064
17,-33.750248
18,-28.668175
19,-30.60923
20,-23.096777
21,-21.841993
22,-16.317293
23,-14.70516
24,-22.816582
25,-25.001286
26,-13.76306
27,-14.102135
28,-29.478302
29,-27.413391
30,-24.317043
31,-17.549742
32,-18.654276
33,-16.55485
34,-11.537748
35,-12.575279
36,-14.158985
37,-14.035131
38,-13.576263
39,-12.952932
40,-43.908306
41,-41.055603
42,-34.381702
43,-30.113815
44,-21.738443
45,-17.978155
46,-17.401524
47,-17.94567
48,-17.998459
49,-17.681717
50,-17.614714
51,-18.333473
52,-37.815098
53,-47.623924
54,-23.519098
55,-20.981106
56,-22.593239
57,-23.6328
58,-22.822674
59,-21.945543
60,-20.889738
61,-20.863344
62,-21.127295
63,-20.905983
64,-32.028473
65,-24.980982
66,-27.084469
67,-30.881304
68,-26.587023
69,-27.224566
70,-28.0286
71,-30.093512
72,-30.34528
73,-27.121016
74,-21.446066
75,-18.390326
76,-40.038376
77,-37.792763
78,-31.983807
79,-27.860079
80,-26.138306
81,-22.983074
82,-23.295755
83,-22.985106
84,-22.059246
85,-27.035738
86,-26.976858
87,-20.875526
88,-37.9024
89,-22.725214
90,-20.37402
91,-18.35784
92,-18.00252
93,-18.426872
94,-20.560816
95,-19.70602
96,-19.216696
97,-15.348795
98,-18.749704
99,-18.62382
100,-32.775658
101,-31.42545
102,-29.380842
103,-19.263393
104,-19.523285
105,-22.814552
106,-28.363617
107,-18.331444
108,-17.478678
109,-18.010641
110,-17.224878
111,-17.314217
112,-22.248072
113,-19.070507
114,-18.430933
115,-17.107117
116,-18.175102
117,-18.636003
118,-18.408598
119,-17.399492
120,-15.9254265
121,-14.043253
122,-15.712236
123,-18.806555
124,-19.216696
125,-54.20443
126,-47.877724
127,-20.48772
128,-21.52119
129,-22.128279
130,-23.594223
131,-23.26936
132,-23.957663
133,-24.388105
134,-24.61551
135,-25.415485
136,-35.185738
137,-25.18199
138,-28.999128
139,-32.89545
140,-31.616306
141,-31.38078
142,-32.140144
143,-23.452095
144,-23.311998
145,-22.918102
146,-22.1831
147,-21.395308
148,-28.12403
149,-20.463356
150,-19.935453
151,-20.026821
152,-22.719124
153,-24.235826
154,-26.10785
155,-26.859095
156,-28.524017
157,-29.945292
158,-30.426495
159,-30.394009
160,-43.686993
161,-37.201916
162,-29.545305
163,-22.65415
164,-24.221615
165,-24.138369
166,-24.024666
167,-23.598284
168,-22.771914
169,-20.103977
170,-17.086813
171,-17.811663
172,-38.324726
173,-34.026382
174,-29.87829
175,-22.65821
176,-22.684607
177,-24.796215
178,-30.375736
179,-30.895515
180,-29.555456
181,-28.245853
182,-29.587942
183,-31.155407
184,-40.826168
185,-52.986195
186,-52.939495
187,-53.363846
188,-53.58719
189,-55.91402
190,-54.10697
191,-53.725258
192,-50.517235
193,-51.737503
194,-51.69689
195,-51.396397
196,-52.831882
197,-51.804504
198,-51.073563
