,0
0,9.6074915
1,9.580421
2,9.550569
3,9.518548
4,9.474686
5,9.448071
6,9.432047
7,9.428238
8,9.432055
9,9.442855
10,9.461176
11,9.474931
12,9.487317
13,9.493508
14,9.489248
15,9.489413
16,9.571866
17,9.585102
18,9.598609
19,9.614404
20,9.627605
21,9.636788
22,9.649387
23,9.668789
24,9.689227
25,9.702653
26,9.707342
27,9.714388
28,9.794763
29,9.797282
30,9.801366
31,9.80977
32,9.817732
33,9.815271
34,9.802886
35,9.785756
36,9.776983
37,9.773989
38,9.779131
39,9.78884
40,9.881629
41,9.896471
42,9.914385
43,9.932278
44,9.950058
45,9.963714
46,9.9811125
47,9.996012
48,10.011519
49,10.027917
50,10.03879
51,10.045772
52,10.06956
53,10.062232
54,10.04446
55,10.017186
56,9.982464
57,9.939272
58,9.889471
59,9.826875
60,9.762706
61,9.704946
62,9.659126
63,9.619386
64,9.707492
65,9.677321
66,9.646011
67,9.615624
68,9.579366
69,9.547914
70,9.512731
71,9.483339
72,9.451549
73,9.4135685
74,9.367323
75,9.315752
76,9.299305
77,9.256306
78,9.213691
79,9.182115
80,9.170814
81,9.167033
82,9.164775
83,9.154374
84,9.147245
85,9.138766
86,9.127182
87,9.115925
88,9.146699
89,9.124825
90,9.110764
91,9.099604
92,9.085323
93,9.074551
94,9.083137
95,9.103227
96,9.122366
97,9.135145
98,9.141261
99,9.141484
100,9.205597
101,9.206185
102,9.204732
103,9.208212
104,9.2264805
105,9.252677
106,9.278637
107,9.307115
108,9.344939
109,9.388623
110,9.427108
111,9.459362
112,9.524089
113,9.54333
114,9.569034
115,9.600741
116,9.637092
117,9.668959
118,9.694823
119,9.7200985
120,9.74208
121,9.755147
122,9.75752
123,9.755339
124,9.762847
125,9.762192
126,9.755999
127,9.755133
128,9.760537
129,9.761346
130,9.758302
131,9.752916
132,9.753587
133,9.76388
134,9.776706
135,9.787863
136,9.878344
137,9.861762
138,9.8409605
139,9.825802
140,9.809874
141,9.787116
142,9.760853
143,9.734564
144,9.706111
145,9.675408
146,9.637817
147,9.598058
148,9.631922
149,9.586734
150,9.543567
151,9.507324
152,9.483013
153,9.453882
154,9.418126
155,9.382071
156,9.346197
157,9.319443
158,9.299739
159,9.279452
160,9.393723
161,9.369234
162,9.3509445
163,9.335149
164,9.3221
165,9.313244
166,9.296336
167,9.27426
168,9.244599
169,9.217716
170,9.187334
171,9.159189
172,9.205886
173,9.183043
174,9.17263
175,9.158552
176,9.143215
177,9.125732
178,9.113719
179,9.103447
180,9.08872
181,9.083841
182,9.087136
183,9.089429
184,9.197378
185,9.196029
186,9.195511
187,9.202455
188,9.209812
189,9.217085
190,9.219721
191,9.214796
192,9.19987
193,9.181771
194,9.162907
195,9.154288
196,9.223559
197,9.21679
198,9.207331
