,0
0,0.02730598
1,0.024138981
2,0.023425456
3,0.026074857
4,0.024541557
5,0.023871897
6,0.02202375
7,0.019424062
8,0.018258248
9,0.017875168
10,0.036682203
11,0.032828975
12,0.026017345
13,0.02358824
14,0.024384622
15,0.023631131
16,0.024534734
17,0.024084395
18,0.021594025
19,0.022210479
20,0.01780678
21,0.016677324
22,0.017683063
23,0.021974776
24,0.022116624
25,0.025174364
26,0.028384618
27,0.025269287
28,0.023325004
29,0.025314081
30,0.02772657
31,0.02694587
32,0.022554968
33,0.023994785
34,0.023337802
35,0.020566959
36,0.025716163
37,0.026845617
38,0.026696302
39,0.028204376
40,0.026873346
41,0.026766695
42,0.02499519
43,0.025071979
44,0.026415806
45,0.024648566
46,0.028950946
47,0.025432466
48,0.023776144
49,0.02952794
50,0.029866029
51,0.02552312
52,0.024316875
53,0.021069292
54,0.018802918
55,0.019851316
56,0.021475641
57,0.022473913
58,0.02425075
59,0.025017586
60,0.022602962
61,0.022323532
62,0.023385797
63,0.023300473
64,0.022335265
65,0.022573099
66,0.020466704
67,0.019950503
68,0.020409111
69,0.02080586
70,0.019751063
71,0.019011958
72,0.016601602
73,0.020586155
74,0.023352733
75,0.022853598
76,0.022421652
77,0.022463247
78,0.021979043
79,0.024089705
80,0.033208534
81,0.05130434
82,0.052043445
83,0.036963783
84,0.024814945
85,0.021104489
86,0.021138618
87,0.02279174
88,0.0230829
89,0.023386862
90,0.025149835
91,0.022309668
92,0.020651214
93,0.023063704
94,0.022477113
95,0.026216365
96,0.027592188
97,0.02972738
98,0.028508337
99,0.028155316
100,0.024882136
101,0.03127065
102,0.03496084
103,0.03218253
104,0.02703226
105,0.028872024
106,0.04291608
107,0.035067495
108,0.027189039
109,0.027163442
110,0.02563084
111,0.028755771
112,0.03201722
113,0.029530073
114,0.029385023
115,0.029262373
116,0.035177346
117,0.03295683
118,0.030958155
119,0.02966872
120,0.026065983
121,0.027507931
122,0.031107469
123,0.031863637
124,0.03071072
125,0.0285446
126,0.028581927
127,0.027962273
128,0.027630582
129,0.026157705
130,0.026591783
131,0.030674458
132,0.048106883
133,0.020350453
134,0.021443646
135,0.022305401
136,0.021234605
137,0.021035165
138,0.02068321
139,0.018143803
140,0.017334307
141,0.018412568
142,0.01864827
143,0.019808656
144,0.018042482
145,0.028916817
146,0.02925704
147,0.030880298
148,0.029837232
149,0.025012253
150,0.027801227
151,0.028930683
152,0.028697113
153,0.037269875
154,0.050134357
155,0.044486016
156,0.02376228
157,0.021346591
158,0.023413524
159,0.025849478
160,0.025022918
161,0.029213313
162,0.025418602
163,0.022131557
164,0.022528306
165,0.024381934
166,0.02583028
167,0.025246888
168,0.023896663
169,0.022815201
170,0.025122106
171,0.02314796
172,0.02769564
173,0.025796153
174,0.022734147
175,0.024784015
176,0.031887103
177,0.047185402
178,0.0430718
179,0.039741024
180,0.028258769
