,0
0,8.6510205e-05
1,8.641735e-05
2,8.630405e-05
3,8.663017e-05
4,8.637668e-05
5,8.730981e-05
6,8.9014095e-05
7,9.19046e-05
8,9.601685e-05
9,9.840262e-05
10,9.826244e-05
11,9.887998e-05
12,9.9109784e-05
13,9.782118e-05
14,9.455799e-05
15,9.1800706e-05
16,8.8983485e-05
17,8.656224e-05
18,8.565519e-05
19,8.512956e-05
20,8.528144e-05
21,8.640029e-05
22,8.7056076e-05
23,8.879771e-05
24,9.012176e-05
25,9.2482696e-05
26,9.189401e-05
27,9.165864e-05
28,9.143287e-05
29,9.189465e-05
30,9.353563e-05
31,9.6664626e-05
32,9.966039e-05
33,0.000100495636
34,0.000100952166
35,0.00010002005
36,0.00010147471
37,0.00010130716
38,0.000100592464
39,9.672841e-05
40,9.294658e-05
41,9.041598e-05
42,8.8841625e-05
43,8.791751e-05
44,8.71118e-05
45,8.704022e-05
46,8.767172e-05
47,8.800761e-05
48,8.87025e-05
49,9.1315844e-05
50,9.107409e-05
51,9.0199384e-05
52,9.0379544e-05
53,9.047479e-05
54,9.161026e-05
55,9.327037e-05
56,9.582606e-05
57,9.789867e-05
58,9.8112825e-05
59,9.912937e-05
60,9.878544e-05
61,9.922085e-05
62,9.791445e-05
63,9.491053e-05
64,9.104652e-05
65,8.841711e-05
66,8.7008855e-05
67,8.6453685e-05
68,8.586706e-05
69,8.554794e-05
70,8.59734e-05
71,8.747849e-05
72,8.9042034e-05
73,9.1046226e-05
74,9.1828355e-05
75,9.184057e-05
76,9.240099e-05
77,9.435501e-05
78,9.584574e-05
79,9.6888965e-05
80,9.7739285e-05
81,9.7319804e-05
82,9.687029e-05
83,9.636028e-05
84,9.705245e-05
85,9.758059e-05
86,9.671391e-05
87,9.472451e-05
88,9.2611044e-05
89,9.1089285e-05
90,8.99014e-05
91,8.894789e-05
92,8.800785e-05
93,8.8086774e-05
94,8.8294946e-05
95,8.97437e-05
96,9.132978e-05
97,9.31532e-05
98,9.375678e-05
99,9.488094e-05
100,9.533767e-05
101,9.605909e-05
102,9.738512e-05
103,9.8718476e-05
104,9.835222e-05
105,9.787992e-05
106,9.676175e-05
107,9.810544e-05
108,9.89358e-05
109,9.924966e-05
110,9.71364e-05
111,9.446942e-05
112,9.199733e-05
113,8.992697e-05
114,8.887536e-05
115,8.823073e-05
116,8.795449e-05
117,8.779908e-05
118,8.8295004e-05
119,8.91954e-05
120,8.918336e-05
121,9.081755e-05
122,9.092574e-05
123,9.1222486e-05
124,9.128096e-05
125,9.2589355e-05
126,9.418957e-05
127,9.585094e-05
128,9.738682e-05
129,9.876057e-05
130,9.870992e-05
131,9.873967e-05
132,9.8850185e-05
133,0.00010009039
134,9.7558725e-05
135,9.41214e-05
136,9.0538e-05
137,8.827909e-05
138,8.7252694e-05
139,8.7086366e-05
140,8.715557e-05
141,8.703463e-05
142,8.729761e-05
143,8.832024e-05
144,8.9756315e-05
145,9.168239e-05
146,9.240543e-05
147,9.263872e-05
148,9.3292416e-05
149,9.386201e-05
150,9.602418e-05
151,9.8637276e-05
152,0.00010071845
153,0.00010141483
154,0.0001005474
155,0.00010010175
156,9.969333e-05
157,0.000101273516
158,0.00010025284
159,9.715598e-05
160,9.3538e-05
161,9.154427e-05
162,9.0288275e-05
163,8.947468e-05
164,8.953338e-05
165,8.954542e-05
166,9.0389534e-05
167,9.225685e-05
168,9.307178e-05
169,9.1848444e-05
170,9.0765934e-05
171,9.052975e-05
172,9.036021e-05
173,9.091797e-05
174,9.2010974e-05
175,9.442426e-05
176,9.627766e-05
177,9.745648e-05
178,9.83567e-05
179,9.922871e-05
180,9.903296e-05
