,0
0,104722.54
1,104776.74
2,104879.74
3,104932.86
4,104962.57
5,104988.16
6,104953.24
7,104870.85
8,104833.99
9,104796.914
10,105104.81
11,105048.22
12,105087.46
13,105059.49
14,105075.97
15,105052.336
16,105079.875
17,105088.55
18,105097.22
19,105092.234
20,105078.79
21,105062.52
22,105291.06
23,105283.91
24,105306.46
25,105334.22
26,105334.0
27,105305.16
28,105341.586
29,105228.4
30,105165.52
31,104998.56
32,104924.625
33,104853.07
34,105146.23
35,105064.914
36,105035.2
37,104984.47
38,104960.836
39,104942.41
40,104888.84
41,104865.65
42,104831.82
43,104797.56
44,104781.516
45,104759.836
46,105131.695
47,105083.125
48,105091.15
49,105137.12
50,105143.836
51,105150.125
52,105107.625
53,105065.56
54,104981.87
55,104892.1
56,104786.29
57,104726.44
58,105033.04
59,104966.47
60,104920.29
61,104862.61
62,104880.17
63,104860.445
64,104853.07
65,104827.484
66,104809.27
67,104777.18
68,104758.75
69,104759.4
70,105217.56
71,105190.02
72,105206.72
73,105136.03
74,105237.51
75,105184.17
76,105182.0
77,105101.99
78,104996.39
79,104897.95
80,104813.61
81,104772.84
82,105068.164
83,105008.97
84,104972.98
85,104943.055
86,104884.3
87,104812.95
88,104766.555
89,104743.35
90,104694.35
91,104694.13
92,104646.65
93,104654.89
94,105023.71
95,105020.24
96,104998.56
97,104979.05
98,105023.28
99,105037.59
100,105064.48
101,105040.84
102,104972.76
103,104873.016
104,104795.61
105,104737.72
106,104997.914
107,104955.84
108,104918.984
109,104862.83
110,104840.93
111,104820.766
112,104840.27
113,104774.36
114,104757.234
