,0
0,0.000102635844
1,0.000103120714
2,0.00010178681
3,0.00010269211
4,0.00010192387
5,0.000102342856
6,0.00010245857
7,0.000103191334
8,0.00010398984
9,0.00010447598
10,0.00010494008
11,0.000106041865
12,0.00010694411
13,0.00010435085
14,0.00010479282
15,0.00010244021
16,0.00010001431
17,9.8366974e-05
18,9.759488e-05
19,9.714664e-05
20,9.753259e-05
21,9.837883e-05
22,0.00010009587
23,0.0001021686
24,0.00010317358
25,0.00010191768
26,0.00010240492
27,0.00010304166
28,0.00010300646
29,0.00010392833
30,0.000104531704
31,0.000105301755
32,0.000106854626
33,0.00010838824
34,0.000109309585
35,0.000110179346
36,0.00011079355
37,0.00010854467
38,0.000105905645
39,0.000103500235
40,0.0001017504
41,0.000101316975
42,0.00010088885
43,0.000100805046
44,0.000101505466
45,0.00010266714
46,0.00010371372
47,0.00010499397
48,0.0001069728
49,0.00010501719
50,0.00010471857
51,0.00010575427
52,0.000105696025
53,0.00010633802
54,0.00010744327
55,0.000108966604
56,0.0001103644
57,0.00011052354
58,0.00011004824
59,0.00011155313
60,0.00011188692
61,0.00010847719
62,0.00010752833
63,0.00010603076
64,0.00010450207
65,0.00010344694
66,0.000102206366
67,0.000101416
68,0.000101116704
69,0.00010128771
70,0.000101946855
71,0.00010339487
72,0.0001047615
73,0.00010343719
74,0.00010289982
75,0.00010447922
76,0.000104302075
77,0.00010482195
78,0.000107132124
79,0.00010923321
80,0.000109460365
81,0.00010927342
82,0.00010867189
83,0.000108740634
84,0.000107940046
85,0.000106063664
86,0.00010540272
87,0.00010475138
88,0.000103478844
89,0.00010191475
90,0.00010106806
91,0.00010075043
92,0.00010073675
93,0.00010118165
94,0.00010151842
95,0.00010229333
96,0.00010327195
97,0.00010188294
98,0.00010200449
99,0.000102521844
100,0.000102947626
101,0.000104602004
102,0.00010673951
103,0.00010890163
104,0.000110636436
105,0.000111064954
106,0.00011115168
107,0.000112738366
108,0.00011299407
109,0.00011282173
110,0.00011217644
111,0.00011059071
112,0.00010988483
113,0.000110079825
114,0.000110074
115,0.00010970645
116,0.00010915959
117,0.00010893299
118,0.000108660504
119,0.000109356566
120,0.00010866309
121,0.00010812025
122,0.00010719642
123,0.00010691244
124,0.00010640301
125,0.00010647368
126,0.000107326305
127,0.00010899411
128,0.00011202036
129,0.000112096335
130,0.00011217396
131,0.00011436474
132,0.000115024406
133,0.00011437739
134,0.000112902875
135,0.00011122596
136,0.00010965037
137,0.00010872298
138,0.000108715714
139,0.000108819
140,0.000108400855
141,0.00010867479
142,0.00010897868
143,0.00010921429
144,0.00010938253
145,0.00010993094
146,0.00011133001
147,0.00011003161
