,0
0,0.0019259882
1,0.0015008905
2,0.001347535
3,0.0014446063
4,0.0017800643
5,0.0021926032
6,0.0019914322
7,0.0035636427
8,0.001967755
9,0.0020145334
10,0.0020287628
11,0.0018394593
12,0.0020139574
13,0.0022651907
14,0.0018456811
15,0.0017539674
16,0.0017624359
17,0.0019689647
18,0.00214473
19,0.002878094
20,0.002655723
21,0.0027391985
22,0.0018696465
23,0.002227284
24,0.0025452862
25,0.002005143
26,0.0015184036
27,0.0017493011
28,0.0016697429
29,0.0022939376
30,0.0015278516
31,0.002309665
32,0.0014690903
33,0.0015333245
34,0.0015458256
35,0.0020130356
36,0.0015685236
37,0.001237156
38,0.00257893
