,0
0,893.5349
1,893.1371
2,891.9446
3,889.8522
4,887.0467
5,884.26715
6,883.29584
7,882.4139
8,883.4332
9,883.8114
10,882.8038
11,882.27106
12,882.3954
13,880.88074
14,877.715
15,874.5614
16,871.4736
17,867.627
18,864.9643
19,863.37305
20,861.6856
21,861.7807
22,861.20215
23,860.61847
24,859.71765
25,858.42755
26,857.05493
27,855.2465
28,852.6868
29,850.8166
30,849.28564
31,848.06903
32,849.5419
33,850.9274
34,850.4052
35,849.8521
36,850.1753
37,848.62006
38,846.5531
39,844.39154
40,840.95575
41,838.62854
42,836.78
43,835.7582
44,836.4195
45,836.185
46,834.4639
47,834.55426
48,835.96796
49,835.4308
50,834.9512
51,833.36273
52,832.0403
53,832.42566
54,832.562
55,833.9106
56,836.145
57,839.01776
58,838.7535
59,840.38745
60,841.54333
61,840.1598
62,839.6849
63,837.85406
64,836.15826
65,834.9887
66,833.8783
67,833.5312
68,832.87286
69,832.46533
70,828.9064
71,828.45667
72,829.1448
73,828.7318
74,827.7902
75,826.90063
76,825.8754
77,825.90546
78,825.98505
79,826.89514
80,828.3298
81,828.04584
82,825.8284
83,824.02826
84,822.57074
85,820.3717
86,817.1316
87,812.47394
88,808.0837
89,803.8322
90,800.56726
91,795.9683
92,791.9724
93,787.97754
94,781.563
95,777.07056
96,774.4027
97,770.8229
98,767.67
99,764.5999
100,761.8554
101,758.9145
102,755.86224
103,752.607
104,750.77686
105,748.5397
106,745.67017
107,741.06036
108,737.5271
109,732.33954
110,727.90106
111,723.26843
