,0
0,0.01932152
1,0.02950262
2,0.028366195
3,0.029206261
4,0.017651647
5,0.029614326
6,0.024846353
7,0.026413638
8,0.022336412
9,0.026829682
10,0.03658334
11,0.03238529
12,0.025186025
13,0.02294851
14,0.021374382
15,0.022247504
16,0.020451108
17,0.021720896
18,0.021402879
19,0.024436008
20,0.022625932
21,0.024288967
22,0.030408798
23,0.023103528
24,0.023959551
25,0.030413358
26,0.03414863
27,0.034606848
28,0.03061055
29,0.033035003
30,0.032329436
31,0.033985633
32,0.036934413
33,0.030376881
34,0.024896506
35,0.03599974
36,0.026511665
37,0.03054444
38,0.026937969
39,0.027397327
40,0.034050606
41,0.02514613
42,0.031050531
43,0.07397255
44,0.029017046
45,0.031477973
46,0.023951573
47,0.021054085
48,0.022033215
49,0.024110012
50,0.02271712
51,0.028496137
52,0.033396333
53,0.02611386
54,0.027357431
55,0.024445126
56,0.024100892
57,0.02590071
58,0.025360422
59,0.05584901
60,0.04463521
61,0.020960618
62,0.017951427
63,0.021642245
64,0.02057421
65,0.022298798
66,0.021948865
67,0.03135031
68,0.05151532
69,0.02736655
70,0.027973086
71,0.026822086
72,0.027729947
73,0.030662097
74,0.03890312
75,0.02234077
76,0.01619876
77,0.023553113
78,0.0232754
79,0.025545055
