,0
0,9.507421e-05
1,9.319301e-05
2,9.2338596e-05
3,9.268302e-05
4,9.25085e-05
5,9.293246e-05
6,9.341905e-05
7,9.41083e-05
8,9.622331e-05
9,9.846085e-05
10,9.8879194e-05
11,9.9179866e-05
12,0.000100919475
13,0.000102479215
14,0.00010378836
15,0.00010497608
16,0.000107708
17,0.00011091865
18,0.000112792295
19,0.00011377384
20,0.00011599965
21,0.000115005285
22,0.00011355998
23,0.00011345039
24,0.000111939225
25,0.000109979825
26,0.000108951266
27,0.00010804146
28,0.00010705209
29,0.00010661097
30,0.000106840685
31,0.00010740704
32,0.000108915905
33,0.00010919003
34,0.00010910456
35,0.00010800228
36,0.00010814595
37,0.000108990476
38,0.00010965555
39,0.000111117806
40,0.0001135631
41,0.0001157045
42,0.0001150391
43,0.0001148193
44,0.00011411041
45,0.00011478801
46,0.00011388965
47,0.00011241677
48,0.00011001739
49,0.00010662248
50,0.00010393035
51,0.00010274161
52,0.00010142774
53,0.00010118747
54,0.00010127059
55,0.000101568534
56,0.00010199814
57,0.00010155925
58,9.9988654e-05
59,9.984273e-05
60,0.00010054164
61,0.00010050674
62,0.000100830905
63,0.00010248526
64,0.00010537067
65,0.000107006585
66,0.00010766541
67,0.00010851054
68,0.000107473476
69,0.00010704648
70,0.00010515103
71,0.00010331909
72,0.0001012398
73,9.822018e-05
74,9.621698e-05
75,9.603189e-05
76,9.655338e-05
77,9.650037e-05
78,9.6842996e-05
79,9.6817894e-05
80,9.726764e-05
81,9.747148e-05
82,9.5966716e-05
83,9.5583935e-05
84,9.6478194e-05
85,9.7639335e-05
86,9.9098215e-05
87,0.00010120005
88,0.00010310931
89,0.00010467108
90,0.00010531653
91,0.00010536751
92,0.00010461973
93,0.00010522219
94,0.00010430646
95,0.00010456288
96,0.00010282404
