,0
0,-34.724487
1,-37.819733
2,-40.302322
3,-37.625656
4,-34.49861
5,-33.505737
6,-31.48526
7,-30.062836
8,-29.82666
9,-29.64795
10,-28.9926
11,-26.978683
12,-26.250397
13,-26.36029
14,-26.96074
15,-27.13095
16,-25.56659
17,-25.298447
18,-25.260254
19,-25.242477
20,-25.159714
21,-26.847153
22,-24.955078
23,-25.160797
24,-24.534286
25,-23.817871
26,-23.131897
27,-21.647293
28,-20.340118
29,-19.358536
30,-19.057266
31,-19.266434
32,-18.66069
33,-18.44043
34,-18.600647
35,-18.069275
36,-18.87532
37,-19.145859
38,-18.831894
39,-20.36966
40,-17.277832
41,-17.000748
42,-17.635315
43,-17.874771
44,-17.77887
45,-17.896301
46,-17.711487
47,-18.205963
48,-18.164246
49,-18.509888
50,-18.448196
51,-18.266754
52,-18.605377
53,-18.328201
54,-17.84874
55,-17.691803
56,-18.390457
57,-18.757385
58,-18.321152
59,-18.702744
60,-19.453217
61,-20.131409
62,-19.64212
63,-19.06392
64,-19.52295
65,-19.07161
66,-18.461761
67,-18.619629
68,-18.867294
69,-19.940567
70,-20.541641
71,-18.67778
72,-18.67871
73,-18.652481
74,-17.91275
75,-19.071579
76,-21.498688
77,-20.556168
78,-20.491333
79,-21.306473
80,-21.08348
81,-20.790512
82,-21.431885
83,-22.145447
84,-21.26593
85,-21.066467
86,-20.706512
87,-20.552322
88,-19.769821
89,-19.592987
90,-19.037903
91,-18.48262
92,-19.01094
93,-19.576172
94,-19.483414
95,-19.416504
96,-19.4514
97,-19.67958
98,-19.138992
99,-18.64293
100,-18.07611
101,-18.453033
102,-19.866425
103,-20.874802
104,-21.408691
105,-22.43364
106,-21.386047
107,-21.03476
108,-21.024536
109,-23.206192
110,-22.204544
111,-22.393814
112,-22.208832
113,-22.418732
114,-22.045624
115,-21.978424
116,-21.92723
117,-21.160461
118,-20.920654
119,-19.97725
120,-19.8591
121,-19.874908
122,-19.238113
123,-19.284714
124,-18.751389
125,-18.525085
126,-19.513245
127,-21.52501
128,-21.36612
129,-21.292679
130,-22.846512
131,-22.106522
132,-21.343567
133,-20.739075
134,-22.732529
135,-23.023026
136,-22.091034
137,-22.481415
138,-21.495789
139,-22.95166
140,-23.124146
141,-23.203384
142,-23.762833
143,-23.780365
144,-24.664673
145,-25.124924
146,-24.632065
147,-25.008575
