,0
0,0.1340524
1,0.13624965
2,0.1339695
3,0.12826559
4,0.1280522
5,0.124480866
6,0.1229711
7,0.13016906
8,0.13865583
9,0.14479998
10,0.14946109
11,0.15028773
12,0.15089422
13,0.15151119
14,0.14882773
15,0.14509048
16,0.12706023
17,0.14041822
18,0.1518594
19,0.16063127
20,0.16751048
21,0.17344102
22,0.18253198
23,0.19789286
24,0.21065384
25,0.21935594
26,0.22553815
27,0.22804172
28,0.24974601
29,0.23926033
30,0.22806828
31,0.22461285
32,0.22676836
33,0.23173845
34,0.23787256
35,0.24446519
36,0.24892151
37,0.2518179
38,0.24995674
39,0.24391323
40,0.2521146
41,0.24946658
42,0.24513142
43,0.2402778
44,0.23784284
45,0.23611122
46,0.23968264
47,0.24280931
48,0.2387511
49,0.22895215
50,0.21551077
51,0.20200631
52,0.21848355
53,0.18205494
54,0.15722516
55,0.14515771
56,0.14041184
57,0.14050998
58,0.14329198
59,0.14345284
60,0.14073032
61,0.13320774
62,0.117121436
63,0.09633816
64,0.092214756
65,0.07409067
66,0.056724504
67,0.04439501
68,0.043298326
69,0.05227008
70,0.06836373
71,0.08585068
72,0.098287456
73,0.10531095
74,0.10824873
75,0.10696107
76,0.10334136
77,0.10059056
78,0.09259483
79,0.08724063
80,0.084719606
81,0.08483091
82,0.08578528
83,0.0906707
84,0.09905989
85,0.10587893
86,0.10757894
87,0.103851296
88,0.09676337
89,0.10692158
90,0.112064496
91,0.11758926
92,0.124887675
93,0.13601577
94,0.14837798
95,0.16430433
96,0.17668423
97,0.18194838
98,0.18313515
99,0.17763193
100,0.15678315
101,0.15420748
102,0.14808287
103,0.14170466
104,0.13501999
105,0.12642218
106,0.119138874
107,0.11479327
108,0.11054438
109,0.102265894
110,0.09118495
111,0.07848146
112,0.114300355
113,0.10474471
114,0.09817939
115,0.09077901
116,0.084887944
117,0.082227126
118,0.084645614
119,0.08708567
120,0.08642366
121,0.07914596
122,0.06611602
123,0.048909772
124,0.045125816
125,0.031635065
126,0.015602126
127,0.0045279465
128,-0.0053230897
129,-0.013489616
130,-0.019137701
131,-0.021066457
132,-0.02161946
133,-0.023878315
134,-0.028363952
135,-0.034135975
136,0.021037988
137,0.011984983
138,0.003405645
139,-0.0038760428
140,-0.008543528
141,-0.010084584
142,-0.008325779
143,-0.004850928
144,-0.0044014617
145,-0.008403596
146,-0.016089095
147,-0.026197575
