,0
0,0.00023713114
1,0.00021951208
2,0.0002271959
3,0.00022533533
4,0.00022119004
5,0.00021889195
6,0.00022037208
7,0.00022439596
8,0.00022732178
9,0.00022891573
10,0.00022755878
11,0.0002262812
12,0.00022394244
13,0.0002236899
14,0.00023116203
15,0.00023164754
16,0.00023126206
17,0.00023178679
18,0.00023403775
19,0.00023806939
20,0.00024756396
21,0.00024819342
22,0.00024079486
23,0.00023602597
24,0.00023377335
25,0.0002194654
26,0.00022730211
27,0.00022835714
28,0.00022826013
29,0.00022822582
30,0.00022549451
31,0.00022194268
32,0.00021892904
33,0.00021645629
34,0.00021568617
35,0.000215677
36,0.0002149002
37,0.00020526668
38,0.00021065128
39,0.0002122367
40,0.00021213511
41,0.00021185254
42,0.00021213098
43,0.0002135722
44,0.00021598945
45,0.0002198646
46,0.0002224116
47,0.00022580245
48,0.00022637242
49,0.00019716544
50,0.00020303596
51,0.00020150018
52,0.00020015263
53,0.00019816481
54,0.00019658575
55,0.00019426331
56,0.00019490292
57,0.00019840173
58,0.00020661198
59,0.00021699721
60,0.00022580332
61,0.00021372648
62,0.00022551761
63,0.00022931094
64,0.00023117306
65,0.00023297504
66,0.00023420613
67,0.00023646608
68,0.00024227309
69,0.00024311934
70,0.0002390472
71,0.00023321195
72,0.00022825564
73,0.00020992167
74,0.000214948
75,0.00021272003
76,0.00021151677
77,0.00020919883
78,0.00020664361
79,0.00020453305
80,0.00020400147
81,0.00020585721
82,0.00020687634
83,0.00020906595
84,0.00021113596
85,0.00021121914
86,0.00022292067
87,0.00022580715
88,0.00022983547
89,0.00023266514
90,0.00023495738
91,0.00023524287
92,0.00023604912
93,0.00024027358
94,0.0002348939
95,0.00022612119
96,0.00022056191
97,0.0002074922
98,0.00021111722
99,0.00020741935
100,0.00020399454
101,0.00020319542
102,0.00020502
103,0.00020803406
104,0.00021154564
105,0.00021474535
106,0.00021800252
107,0.00021886414
108,0.00021968585
109,0.00019503749
110,0.00020404949
111,0.00020887435
112,0.00021509241
113,0.00021998858
114,0.0002202668
115,0.00021764508
116,0.00021794859
117,0.00022516592
118,0.00023653767
119,0.00023767487
120,0.00023418853
