,0
0,0.02758395
1,0.03191913
2,0.022946198
3,0.023302114
4,0.020490624
5,0.018656861
6,0.023021216
7,0.022621956
8,0.018626854
9,0.021883449
10,0.021497525
11,0.020836538
12,0.020717343
13,0.025379267
14,0.028000712
15,0.023761388
16,0.022291878
17,0.024651596
18,0.025372598
19,0.022636125
20,0.031937465
21,0.036317658
22,0.024389869
23,0.020157212
24,0.02061732
25,0.021824269
26,0.024780793
27,0.021636724
28,0.019482054
29,0.022421075
30,0.02470911
31,0.026271975
32,0.025604319
33,0.025635993
34,0.026463687
35,0.029343527
36,0.02987615
37,0.033307787
38,0.029249338
39,0.028984277
40,0.026100269
41,0.023698874
42,0.019746283
43,0.020823201
44,0.032896023
45,0.035289083
46,0.028684206
47,0.041602224
48,0.038358133
49,0.015118535
50,0.015323582
51,0.013535664
52,0.016483855
53,0.01613544
54,0.016062923
55,0.01759578
56,0.016243797
57,0.013266435
58,0.020915722
59,0.026055258
60,0.023195423
61,0.022514429
62,0.028379135
63,0.030412942
64,0.030089535
65,0.027383069
66,0.024495726
67,0.027980708
68,0.033789568
69,0.031066429
70,0.024955
71,0.023819735
72,0.020992408
73,0.023408806
74,0.025164217
75,0.0226728
76,0.022621956
77,0.019986339
78,0.020248067
79,0.01770664
80,0.016992304
81,0.018393466
82,0.018555172
83,0.01955207
84,0.018170916
85,0.017653294
86,0.018875245
87,0.021480855
88,0.021124939
89,0.019338688
90,0.02142084
91,0.023703875
92,0.028840909
93,0.050140053
94,0.030634662
95,0.026271142
96,0.019073626
97,0.017744148
98,0.021211626
99,0.017302379
100,0.016833935
101,0.017675798
102,0.01702648
103,0.016900618
104,0.016334653
105,0.019161146
106,0.019512061
107,0.020231396
108,0.018903587
109,0.016840603
110,0.017831668
111,0.018110067
112,0.02803072
113,0.030670503
114,0.030231234
115,0.023497993
116,0.018877747
117,0.03491983
118,0.053018227
119,0.050464295
120,0.03339781
