,0
0,0.40549135
1,0.40562242
2,0.40025902
3,0.4036724
4,0.40183708
5,0.4040694
6,0.40673926
7,0.4087918
8,0.40705466
9,0.40914696
10,0.4052661
11,0.40777102
12,0.4065798
13,0.4057536
14,0.405881
15,0.407282
16,0.40751368
17,0.4048146
18,0.40032524
19,0.39837742
20,0.39637637
21,0.39677215
22,0.39866933
23,0.40497968
24,0.4052497
25,0.40746593
26,0.40646017
27,0.40259445
28,0.40138045
29,0.40108263
30,0.39643568
31,0.4005971
32,0.40269136
33,0.40300992
34,0.3994461
35,0.4000039
36,0.39843175
37,0.40196854
38,0.403836
39,0.4034266
40,0.40460604
41,0.40409875
42,0.40672663
43,0.40300977
44,0.40066126
45,0.40359518
46,0.40485606
47,0.40633607
48,0.40305853
49,0.40544617
50,0.40489772
51,0.40336296
52,0.40105593
53,0.40360934
54,0.40450993
55,0.4018398
56,0.40288675
57,0.407567
58,0.40918434
59,0.40917906
60,0.40722185
61,0.40918344
62,0.40957832
