,0
0,1071.9742
1,1049.8374
2,1057.8151
3,1103.8499
4,1062.253
5,1114.346
6,1058.3434
7,1070.4421
8,1053.4652
9,1055.4729
10,1075.7429
11,1092.3148
12,1070.9705
13,1081.1495
14,1068.681
15,1032.1208
16,1052.8489
17,1063.9613
18,1079.001
19,1078.2789
20,1075.1266
21,1089.7437
22,1053.4299
23,1050.6475
24,1058.9421
25,1077.3103
26,1062.6581
27,1081.942
28,1079.406
29,1086.7498
30,1067.9766
31,1070.9705
32,1068.2583
33,1081.8187
34,1051.7217
35,1076.8701
36,1060.6328
37,1130.3367
38,1099.5706
39,1078.8425
40,1058.9774
41,1068.0999
42,1033.1951
43,1077.9619
44,1069.2269
45,1096.5238
46,1071.7101
47,1078.8777
48,1062.4644
49,1053.1835
50,1040.398
