,0
0,20.100775
1,20.083097
2,20.07604
3,20.071074
4,20.133156
5,20.13505
6,20.127548
7,20.145908
8,20.180902
9,20.283514
10,20.308645
11,20.324085
12,20.333784
13,20.34649
14,20.343493
15,20.336836
16,20.34384
17,20.345446
18,20.325237
19,20.299843
20,20.248241
21,20.14536
22,20.118124
23,20.05872
24,20.016872
25,20.000149
26,20.003138
27,20.047647
28,20.045097
29,20.043476
30,20.01231
31,20.03013
32,20.056633
33,20.097181
34,20.11765
35,20.150085
36,20.15023
37,20.172787
38,20.163462
39,20.17262
40,20.210215
41,20.203247
42,20.186888
43,20.174469
44,20.118992
45,20.06152
46,20.028433
47,19.997581
48,19.975594
49,19.958275
50,19.93239
51,19.93706
52,20.00231
53,20.029793
54,20.019932
55,20.023476
56,20.035463
57,20.113955
58,20.132307
59,20.16353
60,20.158838
61,20.18576
62,20.179289
63,20.174036
64,20.194302
65,20.178135
66,20.166443
67,20.146072
68,20.107922
69,20.052496
70,20.008966
71,19.941458
72,19.915619
73,19.873968
74,19.827621
75,19.82563
