,0
0,72.433304
1,72.271866
2,75.36221
3,75.517525
4,76.83037
5,78.936844
6,82.17404
7,82.4775
8,75.061226
9,74.573586
10,76.86046
11,76.03165
12,77.10277
13,79.07326
14,82.05845
15,83.6105
16,77.96208
17,79.33491
18,83.12913
19,83.70889
20,84.8689
21,85.06743
22,86.19161
23,85.87364
24,78.61147
25,77.80811
26,79.26445
27,78.73002
28,79.239784
29,80.12487
30,82.819756
31,83.55389
32,76.64746
33,75.75816
34,77.80193
35,77.572655
36,78.30699
37,79.11403
38,81.244484
39,82.39865
40,75.65745
41,75.298874
42,77.411476
43,77.67163
44,80.09339
45,81.13043
46,82.91614
47,84.34857
48,77.16418
49,75.74152
50,77.08823
51,76.39922
52,77.83743
53,78.219765
54,79.99333
55,81.03641
56,74.53737
