,0
0,209.89955
1,208.3652
2,206.19328
3,204.74321
4,203.23923
5,202.09384
6,201.8106
7,202.6045
8,202.48993
9,203.50058
10,204.47987
11,205.68703
12,207.47725
13,209.48062
14,210.3775
15,211.39543
16,211.57106
17,211.81972
18,211.79994
19,210.40685
20,211.04022
21,211.39894
22,211.30222
23,210.57895
24,209.38832
25,207.38065
26,205.4283
27,204.20456
28,203.33835
29,203.45685
30,203.82655
31,202.94057
32,203.6887
33,204.59164
34,205.93805
35,207.47562
36,208.9762
37,209.88551
38,210.85426
39,211.62202
40,211.58272
41,211.6671
42,211.42177
43,211.3811
44,211.3931
45,211.61688
46,210.90524
47,209.35391
48,208.24533
49,206.29585
50,204.60866
51,204.02872
52,204.86346
53,205.15187
54,205.09187
55,204.68657
56,205.66336
57,206.60869
58,207.77777
59,208.44882
60,209.1341
61,209.72581
62,210.67285
63,210.62668
64,210.46642
65,210.16084
66,209.65561
67,210.07921
68,210.74397
69,211.38431
70,211.82034
71,211.50928
72,210.46527
73,209.14981
74,208.26564
75,207.66367
76,207.39317
77,207.09882
78,206.56546
79,206.10934
80,206.03833
81,206.42278
82,206.88774
83,207.21861
84,207.75291
85,208.01833
86,208.44139
87,208.17506
88,208.2611
89,208.70766
90,208.73224
91,209.17267
92,209.75743
93,211.04553
94,212.0508
95,211.61241
96,210.57549
97,208.86642
98,208.46863
99,208.55806
100,208.29836
101,207.95158
102,207.22961
103,206.06053
104,205.38434
105,205.4382
106,205.78111
107,206.84128
108,207.39238
109,207.70926
110,207.64577
111,207.98936
112,208.14066
113,208.14375
114,207.88876
115,207.74019
116,209.0392
117,210.91243
118,211.75362
119,211.77568
120,210.9139
121,209.1605
122,208.39355
123,208.44185
124,208.11737
125,207.72917
126,206.79663
127,206.076
128,206.05682
129,206.28282
130,206.59721
131,206.69089
132,207.26404
133,207.98854
134,208.13571
135,207.75401
136,207.82751
137,208.12265
138,207.75298
139,208.4015
140,209.89447
141,211.23274
142,212.02336
143,212.01086
144,210.62291
145,209.31166
146,208.33076
147,207.16177
148,206.66878
149,206.11319
150,205.84827
151,205.10408
152,204.8685
153,204.77098
154,205.24596
155,206.32541
156,206.82564
157,206.7143
158,206.95102
159,206.98901
160,207.43193
161,207.85939
162,208.33795
163,208.61787
164,209.53969
165,210.7787
166,211.41846
167,211.33398
168,210.53758
169,209.18456
170,207.90628
171,207.34283
172,206.55222
173,206.09004
174,205.55388
175,204.66557
176,205.0668
177,205.6938
178,206.27126
179,206.74939
180,207.7922
181,208.19615
182,208.84721
183,209.26064
184,209.44533
185,209.56104
186,208.9989
187,209.58907
188,210.48573
189,211.5524
190,212.19696
191,212.8331
192,211.98128
193,210.60086
194,209.2057
195,208.4824
196,207.82196
197,207.28683
198,207.01784
199,206.86357
200,206.53203
201,206.47975
202,206.75082
203,207.34543
204,207.78375
205,208.16238
206,207.89749
207,207.60129
208,207.72519
209,207.48146
210,207.48872
211,206.73076
212,207.88095
213,209.89554
214,210.9601
215,212.04509
216,211.45047
217,210.30058
218,209.5125
219,209.12642
220,208.58983
221,208.02382
222,207.51846
223,206.69678
224,206.20605
225,206.31424
226,206.76556
227,207.34009
228,207.70607
229,207.48045
230,207.09268
231,207.17162
232,207.23135
233,207.10118
234,206.34299
235,207.64745
236,209.0977
237,210.91191
238,212.11703
239,212.6831
240,212.43231
241,211.17453
242,209.42184
243,208.52269
244,208.14015
245,206.70497
246,205.33727
247,204.10767
248,204.19283
249,204.38564
250,204.67267
251,205.00775
252,205.0805
253,204.72432
254,204.73697
255,204.81088
256,204.73824
257,205.02493
258,205.22667
259,206.86584
260,209.23117
261,210.95552
262,212.48235
263,213.24472
264,212.86229
