,0
0,1333.8365
1,1337.4352
2,1345.3398
3,1321.8132
4,1312.9934
5,1322.8118
6,1323.103
7,1336.8112
8,1322.0629
9,1321.7092
10,1330.7787
11,1326.8472
12,1339.5986
13,1341.2211
14,1326.8057
15,1329.4683
16,1316.696
17,1353.598
18,1326.4728
19,1344.8406
20,1330.3835
21,1325.8696
22,1326.2231
23,1320.3779
24,1321.21
25,1338.7874
26,1329.1562
27,1310.1228
28,1312.4734
29,1319.7539
30,1316.2177
31,1325.7864
32,1319.7123
33,1321.0645
34,1344.8198
35,1326.4937
36,1330.8203
37,1334.2526
38,1332.0892
39,1320.1283
40,1306.4617
41,1309.6235
42,1332.4636
43,1353.9932
44,1327.0552
45,1325.6824
46,1338.0385
47,1348.876
48,1336.3119
49,1342.5524
50,1329.593
51,1315.3647
52,1314.4702
53,1320.7732
54,1330.3418
55,1330.7787
56,1333.1293
57,1331.6523
58,1326.3688
59,1315.4272
60,1340.909
61,1329.697
62,1330.4667
63,1320.4612
64,1316.7168
65,1329.5723
66,1310.2892
67,1330.8827
68,1324.8503
69,1324.7878
70,1336.1039
71,1319.2546
72,1351.7883
73,1329.1978
74,1328.2825
75,1317.5281
76,1317.9441
77,1332.2764
78,1330.1963
79,1331.1948
80,1332.5261
81,1329.9675
82,1325.6824
83,1320.8147
84,1356.6975
85,1329.7178
86,1341.9283
87,1340.9714
88,1326.3479
89,1342.906
90,1323.4982
91,1328.8025
92,1340.6802
93,1319.4626
94,1329.0522
95,1341.9075
96,1341.2211
97,1333.5869
98,1324.4758
99,1318.3186
100,1328.033
101,1335.9999
102,1336.1248
103,1340.7427
104,1326.5559
105,1327.7832
106,1336.3119
107,1318.9634
108,1328.1785
109,1335.147
110,1341.4707
111,1336.6655
112,1322.0212
113,1350.7274
114,1326.2231
115,1344.1957
116,1319.7747
117,1317.445
118,1328.865
119,1339.3074
120,1340.4099
121,1333.0044
122,1340.5347
123,1305.4009
124,1315.2192
125,1330.8411
126,1340.7219
127,1332.9629
128,1330.7163
129,1321.5845
130,1326.9304
131,1311.1213
132,1329.8843
133,1334.7102
134,1339.5569
135,1338.5585
136,1331.4651
137,1323.727
138,1326.3064
139,1330.8203
140,1330.3835
141,1319.8994
142,1314.7823
143,1334.3982
144,1348.9592
145,1334.627
146,1325.6824
147,1316.6337
148,1315.7184
149,1332.3804
150,1331.5691
151,1336.4783
152,1316.9666
153,1332.7133
154,1335.3135
155,1308.9995
156,1327.5961
157,1342.178
158,1332.2764
159,1333.3997
160,1317.5906
161,1302.7798
162,1330.6538
163,1343.322
164,1332.8381
165,1325.4951
166,1327.6584
167,1334.1277
168,1326.1608
169,1328.9274
170,1322.4373
171,1307.2522
172,1322.0837
173,1319.4003
174,1333.8365
175,1334.3774
176,1325.7864
177,1328.7402
178,1309.1868
179,1314.1791
180,1323.7893
181,1336.3119
182,1338.6833
183,1330.0923
184,1315.5728
185,1335.3342
186,1329.0522
187,1342.3652
188,1324.1222
189,1323.5605
190,1327.8041
191,1324.4966
192,1315.5312
193,1326.7432
194,1332.318
195,1322.2085
196,1312.5981
197,1326.2856
198,1329.8843
199,1334.6477
200,1335.2095
201,1326.9304
202,1320.4404
203,1315.032
204,1328.241
205,1339.4946
206,1337.1855
207,1331.1531
208,1295.6865
209,1326.8472
210,1323.5398
211,1337.4352
212,1331.7771
213,1322.8118
214,1325.6615
215,1338.4128
216,1330.8203
217,1320.69
218,1330.1338
219,1317.1537
220,1319.7123
221,1320.3779
222,1326.6808
223,1340.4307
224,1330.9451
225,1321.2725
226,1323.0405
227,1325.5575
228,1324.6006
229,1344.7158
230,1323.9142
231,1334.523
232,1329.8427
233,1349.0632
234,1335.459
235,1344.4038
236,1335.0847
237,1319.5043
238,1327.3049
239,1363.1875
240,1331.694
241,1333.6909
242,1316.0304
243,1329.1562
244,1346.2759
245,1320.2532
246,1327.1592
247,1334.7726
248,1334.2109
249,1331.2156
250,1325.8696
251,1325.6824
252,1338.2465
253,1334.7726
254,1341.4707
255,1336.4368
256,1333.3164
257,1336.9152
258,1331.0283
259,1330.9451
260,1329.1978
261,1327.721
262,1333.5869
263,1335.0638
264,1341.7827
