,0
0,58138.35
1,58100.598
2,58058.867
3,58011.18
4,58056.883
5,58110.53
6,58100.598
7,58115.5
8,58068.805
9,58075.758
10,58093.64
11,58081.72
12,58079.734
13,58041.98
14,58028.07
15,58037.016
16,58097.617
17,58149.28
18,58170.145
19,58174.117
20,58179.086
21,58170.145
22,58147.293
23,58104.57
24,58080.727
25,58093.64
26,58106.56
27,58157.227
28,58224.79
29,58250.617
30,58299.3
31,58291.35
32,58308.242
33,58313.21
34,58295.33
35,58305.26
36,58260.555
37,58261.547
38,58272.477
39,58301.29
40,58340.035
41,58388.72
42,58385.734
43,58395.67
44,58397.656
45,58363.88
46,58350.965
47,58317.184
48,58302.28
49,58279.43
50,58301.29
51,58325.133
52,58356.926
53,58392.69
54,58437.4
55,58412.562
56,58440.383
57,58445.348
58,58427.465
59,58411.57
60,58432.43
61,58414.547
62,58417.53
63,58442.367
64,58477.14
65,58487.08
66,58514.895
67,58519.86
68,58470.188
69,58455.28
70,58407.594
71,58345.0
72,58299.3
73,58282.414
74,58274.46
75,58332.086
76,58393.688
77,58400.64
78,58420.508
79,58425.477
80,58417.53
81,58408.586
82,58417.53
83,58407.594
84,58438.39
85,58444.35
86,58448.33
87,58477.14
