,0
0,3860.5605
1,3806.9102
2,3770.1504
3,3683.7148
4,3689.6758
5,3630.0645
6,3658.877
7,3659.871
8,3630.0645
9,3729.416
10,3566.4805
11,3426.3945
12,3422.42
13,3460.1738
14,3481.037
15,3515.8105
16,3590.3242
17,3597.2793
18,3598.2734
19,3605.2266
20,3559.5254
21,3548.5977
22,3545.6172
23,3551.5781
24,3558.5312
25,3574.4277
26,3558.5312
27,3578.4023
28,3560.5195
29,3568.4668
30,3563.5
31,3538.662
32,3513.8242
33,3467.129
34,3439.3105
35,3416.459
36,3411.4922
37,3375.7246
38,3392.6152
39,3407.5176
40,3422.42
41,3424.4062
42,3427.3887
43,3418.4453
44,3379.6992
45,3366.7832
46,3329.0293
47,3309.1602
48,3327.043
49,3324.0625
50,3321.082
51,3320.088
52,3459.1797
53,3638.0137
54,3792.0078
55,3842.6777
56,3922.1582
57,4003.627
58,4102.9785
59,4063.2383
60,3909.2441
61,3743.3262
62,3573.4355
63,3412.4844
64,3341.9453
65,3280.3477
66,3278.3594
67,3246.5684
68,3261.4707
69,3296.2441
70,3314.127
71,3368.7695
72,3371.75
73,3412.4844
74,3462.1602
75,3527.7324
76,3689.6758
77,3749.287
78,3872.4824
79,3931.1016
80,4023.498
81,4078.1406
82,4110.9277
83,4068.205
84,3963.8867
85,3842.6777
86,3671.793
87,3618.1426
