,0
0,46134.688
1,46154.555
2,46191.316
3,46224.1
4,46213.17
5,46278.746
6,46311.53
7,46305.57
8,46339.35
9,46372.137
10,46400.945
11,46435.72
12,46430.754
13,46489.37
14,46510.234
15,46541.03
16,46588.723
17,46606.605
18,46614.555
19,46599.652
20,46598.656
21,46601.64
22,46581.766
23,46578.79
24,46573.82
25,46574.812
26,46573.82
27,46599.652
28,46549.977
29,46578.79
30,46591.703
31,46580.773
32,46569.844
33,46604.617
34,46595.68
35,46608.594
36,46584.75
37,46592.695
38,46591.703
39,46562.89
40,46553.95
41,46525.137
42,46516.195
43,46467.516
44,46458.57
45,46412.87
46,46396.977
47,46367.168
48,46349.285
49,46333.39
50,46322.46
51,46343.324
52,46321.47
53,46299.61
54,46292.656
55,46269.805
56,46266.824
57,46249.934
58,46239.008
59,46239.008
60,46232.05
61,46221.12
62,46238.01
63,46248.938
64,46218.14
65,46214.168
66,46233.043
67,46233.043
68,46241.984
69,46236.023
70,46250.93
71,46266.824
72,46288.68
73,46316.5
74,46337.363
75,46326.434
76,46335.375
77,46294.64
78,46304.58
79,46314.51
80,46288.68
81,46292.656
82,46303.586
83,46291.664
84,46311.53
85,46308.55
86,46325.44
87,46355.246
