,0
0,0.010404688
1,0.0115913255
2,0.009506222
3,0.009812368
4,0.01300907
5,0.013201375
6,0.011674639
7,0.011892907
8,0.010126503
9,0.0113217
10,0.010462893
11,0.008697346
12,0.010475732
13,0.0151489545
14,0.010925679
15,0.011180753
16,0.009485109
17,0.01369954
18,0.010596137
19,0.011035812
20,0.010211528
21,0.014007112
22,0.011013842
23,0.012118593
24,0.0116618
25,0.012885243
26,0.009690252
27,0.009604942
28,0.015215719
29,0.01209748
30,0.012068378
31,0.0116986055
32,0.0123808
33,0.012587655
34,0.010492566
35,0.008719316
36,0.016075954
37,0.015626863
38,0.011263495
39,0.012734595
40,0.010147331
