,0
0,805.1928
1,803.43976
2,801.5596
3,797.1916
4,794.3012
5,791.88324
6,789.8118
7,787.7042
8,785.6435
9,783.4649
10,775.49365
11,771.8688
12,767.60095
13,764.52716
14,761.6862
15,759.1527
16,758.29663
17,755.62006
18,752.84015
19,749.7741
20,747.5665
21,745.6131
22,744.4929
23,741.8662
24,739.6181
25,736.7123
26,732.6876
27,727.5085
28,723.8869
29,719.65845
30,716.5559
31,713.9827
32,711.193
33,709.5992
34,705.07556
35,701.4054
36,699.2681
37,698.6426
38,699.13416
39,699.58905
40,699.1098
41,697.23413
42,696.3267
43,694.8342
44,695.36206
45,695.87213
46,693.5085
47,693.32825
48,693.09814
49,693.41754
50,693.21783
51,692.8825
52,691.7536
53,691.09485
54,690.74835
55,690.9677
56,692.2495
57,694.2591
58,693.0492
59,695.2253
60,698.06616
61,701.9165
62,705.7663
63,709.004
64,711.1574
65,713.3609
66,716.268
67,718.9272
68,722.33777
69,725.94617
70,726.8377
71,730.599
72,733.6875
73,736.1295
74,737.03656
75,736.32245
76,735.3768
77,734.6499
78,734.45795
79,734.1047
80,734.4629
81,735.9797
82,730.66864
83,730.43353
84,730.59924
85,731.36993
86,730.5028
87,729.09393
88,728.2092
89,725.9621
90,725.7483
91,724.50323
92,723.4347
93,723.1104
94,718.4896
95,718.5726
96,717.9213
97,715.6236
98,711.97595
99,708.1561
100,703.7758
101,700.36395
102,697.27106
103,694.77167
104,690.68243
105,688.76105
106,683.7785
107,681.61646
108,679.3496
109,677.4568
110,673.22095
111,668.49713
112,664.3169
113,661.43805
114,660.57166
115,659.5702
116,659.039
117,657.78467
118,655.75903
119,655.17944
120,653.04095
121,651.2333
122,648.2159
123,644.3158
124,640.29974
125,636.43243
126,633.547
127,631.7357
128,630.53937
129,631.8489
130,628.8187
131,628.8444
132,628.984
133,629.3927
134,628.01404
135,627.37726
136,626.3428
137,627.1684
138,627.88403
139,629.7804
140,632.1412
141,635.0468
142,637.499
143,640.90375
144,643.3527
