,0
0,3264.0625
1,3266.0215
2,3266.0215
3,3268.959
4,3316.9355
5,3279.7285
6,3299.3105
7,3255.25
8,3222.9395
9,3190.629
10,3199.4414
11,3166.1523
12,3173.0059
13,3193.5664
14,3213.1484
15,3226.8574
16,3243.502
17,3236.6484
18,3222.9395
19,3202.379
20,3179.8594
21,3147.5488
22,3133.8418
23,3128.9453
24,3138.7363
25,3163.2148
26,3157.3398
27,3182.7969
28,3194.5469
29,3171.0469
30,3175.9434
31,3127.9668
32,3103.4883
33,3064.3242
34,3115.2383
35,3087.8242
36,3124.0508
37,3134.8203
38,3169.0898
39,3186.713
40,3176.9219
41,3176.9219
42,3167.1309
43,3134.8203
44,3069.2207
45,3021.2441
46,3036.9102
47,3026.1406
48,3070.1992
49,3107.4062
50,3144.6113
51,3117.1973
52,3111.3223
53,3098.5938
54,3057.4707
55,3079.0117
56,3074.1152
57,3071.1777
58,3085.8652
59,3086.8438
60,3088.8027
61,3080.9707
62,3073.1367
63,3092.7188
64,3078.0332
65,3093.6973
66,3106.4258
67,3095.6562
68,3121.1133
69,3123.0723
70,3135.7988
71,3173.9844
72,3150.4863
73,3157.3398
74,3158.3184
75,3180.838
76,3185.7344
77,3189.6504
78,3190.629
79,3192.588
80,3195.5254
81,3169.0898
82,3154.4023
83,3126.9883
84,3103.4883
85,3063.3457
86,3055.5137
87,3030.0566
88,3030.0566
89,3052.5762
90,3069.2207
91,3071.1777
92,3060.4082
93,3064.3242
94,3100.5527
95,3094.6777
96,3080.9707
97,3062.3672
98,3157.3398
99,3501.0078
100,3493.1738
101,3256.2305
102,3144.6113
103,3132.8633
104,3105.4473
105,3075.0957
106,3047.6797
107,3009.4941
108,2992.8496
109,3006.5566
110,3013.412
111,3006.5566
112,3001.662
113,3028.0977
114,3062.3672
115,3050.6172
116,3132.8633
117,3139.7168
118,3234.6895
119,3185.7344
120,3218.045
121,3250.3555
122,3180.838
123,3178.8809
124,3107.4062
125,3110.3438
126,3156.3613
127,3202.379
128,3239.586
129,3279.7285
130,3295.3945
131,3218.045
132,3192.588
133,3200.42
134,3170.0684
135,3123.0723
136,3115.2383
137,3131.8828
138,3157.3398
139,3183.7754
140,3201.4004
141,3195.5254
142,3101.5312
143,3083.9062
144,3032.9941
