,0
0,0.020858964
1,0.02340876
2,0.022307672
3,0.021907909
4,0.024528967
5,0.025200743
6,0.026386999
7,0.025962032
8,0.026111508
9,0.020712964
10,0.02260141
11,0.019089576
12,0.021236133
13,0.02390325
14,0.024123989
15,0.024667146
16,0.01847168
17,0.019569293
18,0.020793784
19,0.021586359
20,0.020310592
21,0.023196712
22,0.02136736
23,0.019980352
24,0.02104581
25,0.022008719
26,0.022176445
27,0.021370836
28,0.0199369
29,0.021085786
30,0.022257267
31,0.023487844
32,0.02477317
33,0.023708582
34,0.025417136
35,0.026611213
36,0.026438272
37,0.027838312
38,0.025401494
39,0.022444982
40,0.018587265
41,0.020732082
42,0.021618515
43,0.02000295
44,0.02154986
45,0.024432503
46,0.023712058
47,0.019070458
48,0.01978221
49,0.020135045
50,0.021427322
51,0.022535363
52,0.015020679
53,0.017344521
54,0.018182287
55,0.018131882
56,0.021169215
57,0.019292064
58,0.020666035
59,0.023590392
60,0.031518742
61,0.035875298
62,0.031200672
63,0.025812555
64,0.025095588
65,0.029743273
66,0.029900571
67,0.031929806
68,0.03178033
69,0.030373335
70,0.03040462
71,0.029898833
72,0.02738293
73,0.021286536
74,0.020785095
75,0.020723391
76,0.021867933
77,0.020442689
78,0.02081725
79,0.022971626
80,0.023577355
81,0.024293454
82,0.02425
83,0.027003154
84,0.043921843
85,0.036011737
86,0.026470426
87,0.023454819
88,0.020628665
89,0.020411402
90,0.022525804
91,0.02485573
92,0.024137894
93,0.023543462
94,0.023489581
95,0.025885556
96,0.025451899
97,0.023016818
98,0.023938881
99,0.023455689
100,0.020063782
101,0.023506094
102,0.027635824
103,0.023786796
104,0.019749187
105,0.02002902
106,0.021176167
107,0.020174151
108,0.034429196
109,0.04390533
110,0.04166057
111,0.029665928
112,0.016145231
113,0.017442724
114,0.018808004
115,0.017561784
116,0.018947922
117,0.020156771
118,0.018921848
119,0.019805674
120,0.01817099
121,0.020021198
122,0.022722209
123,0.02255709
124,0.022623137
125,0.022097362
126,0.020481795
127,0.020234985
128,0.019609269
129,0.018579442
130,0.017069902
131,0.01637379
132,0.016498934
133,0.02908714
134,0.03072617
135,0.022517113
136,0.021740181
137,0.022735246
138,0.02326276
139,0.023931928
140,0.022743937
141,0.021271415
142,0.02210344
143,0.017494425
144,0.014909718
145,0.014895422
146,0.016610935
147,0.017166572
148,0.018674318
149,0.024517547
150,0.02467385
151,0.021397218
152,0.022093909
153,0.023355763
