,0
0,47835.74
1,47857.008
2,47838.4
3,47872.07
4,47903.97
5,47920.805
6,47939.414
7,47883.59
8,47859.664
9,47834.85
10,47836.625
11,47854.348
12,47877.387
13,47898.656
14,47895.996
15,47913.72
16,47922.58
17,47933.21
18,47927.9
19,47889.793
20,47857.89
21,47823.332
22,47794.977
23,47804.727
24,47791.43
25,47805.61
26,47802.953
27,47828.65
28,47842.83
29,47869.414
30,47859.664
31,47804.727
32,47758.645
33,47730.29
34,47706.363
35,47740.035
36,47715.227
37,47731.17
38,47714.336
39,47710.793
40,47731.17
41,47717.883
42,47707.25
43,47657.625
44,47638.133
45,47614.203
46,47584.96
47,47624.836
48,47624.836
49,47638.133
50,47650.54
51,47666.484
52,47686.867
53,47725.86
54,47732.062
55,47681.55
56,47678.008
57,47670.03
58,47686.867
59,47729.402
60,47751.555
61,47780.797
62,47822.445
63,47881.82
64,47923.465
65,47950.047
66,47958.023
67,47947.39
68,47976.633
69,48009.42
70,48075.883
71,48097.15
72,48168.92
73,48207.914
74,48253.992
75,48317.797
76,48370.96
77,48422.36
78,48459.58
79,48442.742
80,48454.258
81,48448.945
82,48445.4
83,48490.594
84,48493.25
85,48518.062
86,48519.836
87,48556.164
88,48583.633
89,48572.117
90,48558.824
91,48517.176
92,48512.742
93,48526.92
94,48485.273
95,48489.703
96,48516.29
97,48503.883
98,48537.555
99,48561.484
100,48622.625
101,48629.715
102,48608.445
103,48531.35
104,48459.58
105,48429.445
106,48434.766
107,48453.375
108,48413.5
109,48394.89
110,48377.164
111,48356.785
112,48347.92
113,48315.137
114,48290.324
