,0
0,96577.69
1,96574.46
2,96569.41
3,96565.484
4,96562.67
5,96559.46
6,96556.2
7,96553.79
8,96552.63
9,96550.625
10,96543.625
11,96541.43
12,96538.97
13,96536.54
14,96533.695
15,96530.66
16,96527.51
17,96524.81
18,96522.33
19,96520.45
20,96520.78
21,96521.48
22,96508.73
23,96506.56
24,96506.14
25,96505.1
26,96502.74
27,96500.3
28,96497.29
29,96495.19
30,96495.07
31,96495.97
32,96497.66
33,96499.21
34,96500.75
35,96501.016
36,96500.98
37,96502.016
38,96502.47
39,96502.51
40,96501.984
41,96503.56
42,96505.76
43,96507.2
44,96509.18
45,96513.24
46,96513.9
47,96515.37
48,96516.85
49,96517.555
50,96517.84
51,96518.13
52,96518.586
53,96519.13
54,96520.87
55,96522.68
56,96524.484
57,96527.01
58,96532.47
59,96534.77
60,96536.55
61,96535.63
62,96534.74
63,96535.51
64,96535.37
65,96536.6
66,96537.75
67,96538.62
68,96539.8
69,96541.67
70,96534.664
71,96535.766
72,96537.02
73,96536.266
74,96534.61
75,96534.09
76,96531.73
77,96530.94
78,96531.07
79,96532.12
80,96533.99
81,96536.0
82,96538.93
83,96539.74
84,96541.79
85,96542.99
86,96543.65
87,96543.05
88,96540.414
89,96540.24
90,96540.266
91,96541.99
92,96544.586
93,96548.266
94,96549.25
95,96552.1
96,96554.71
97,96556.39
98,96557.4
99,96557.695
100,96558.62
101,96558.94
102,96561.38
103,96562.72
104,96566.06
105,96569.414
106,96576.25
107,96581.4
108,96585.19
109,96588.805
110,96590.35
111,96592.65
112,96593.03
113,96595.0
114,96597.336
