,0
0,-61.489857
1,-61.98124
2,-62.474007
3,-62.476746
4,-61.9866
5,-61.338276
6,-60.8579
7,-59.890697
8,-59.00376
9,-57.580402
10,-55.98397
11,-54.981647
12,-54.937138
13,-55.55977
14,-56.47062
15,-57.41121
16,-58.297867
17,-59.21983
18,-60.349163
19,-61.802147
20,-62.92399
21,-63.33771
22,-63.24612
23,-63.166542
24,-63.391945
25,-63.77754
26,-64.07883
27,-64.019806
28,-63.55317
29,-62.965954
30,-62.50437
31,-61.719547
32,-60.828068
33,-59.369545
34,-57.6814
35,-56.537792
36,-56.279686
37,-56.67943
38,-57.403126
39,-58.249836
40,-58.878902
41,-59.61451
42,-60.55831
43,-61.832573
44,-62.688465
45,-62.975456
