,0
0,164.4349
1,162.84073
2,143.63449
3,131.64005
4,125.9465
5,126.22482
6,126.85745
7,132.62692
8,138.16867
9,135.15738
10,134.8284
11,140.4714
12,141.8378
13,139.07962
14,134.2211
15,129.56503
16,122.04953
17,119.26602
18,127.61661
19,104.13382
20,103.60245
21,97.17502
22,95.98575
23,88.470245
24,85.86386
25,77.31088
26,72.88254
27,68.55545
28,73.591095
29,85.28183
30,86.26871
31,75.61545
32,85.78793
33,82.22
34,75.46359
35,69.84598
36,70.503876
37,75.51425
38,85.433685
39,85.83853
40,106.20883
41,128.35043
42,101.37564
43,115.799286
44,119.34195
45,113.420685
