,0
0,-75.65666
1,-78.77234
2,-76.595184
3,-75.793076
4,-77.34273
5,-78.37401
6,-78.39584
7,-79.42166
8,-78.25397
9,-79.569
10,-79.2798
11,-84.19612
12,-82.5428
13,-68.99971
14,-72.841095
15,-74.73451
16,-74.881836
17,-77.20087
18,-80.29471
19,-83.5959
20,-84.58354
21,-78.48314
22,-72.35547
23,-79.46532
24,-83.97786
25,-75.994965
26,-76.1805
27,-65.74217
28,-70.14012
29,-72.79199
30,-76.093185
31,-80.49115
32,-78.69595
33,-80.458405
34,-78.28671
35,-78.67958
36,-77.53371
37,-80.49115
38,-80.35474
39,-82.35727
40,-83.44858
41,-84.27252
42,-84.41438
43,-79.3289
44,-80.92221
45,-84.12518
46,-83.1703
47,-85.363815
48,-88.206665
49,-80.736694
50,-79.79271
51,-84.534424
52,-84.30525
53,-81.42967
54,-83.36673
55,-83.71596
56,-84.69267
57,-83.279434
58,-87.84654
59,-87.81926
60,-90.29106
61,-88.397644
62,-78.1012
63,-81.82254
64,-87.32271
65,-87.36636
66,-82.84836
67,-89.63081
68,-86.7607
69,-84.43622
70,-83.87419
71,-75.95677
72,-83.66139
73,-83.18121
74,-86.44966
75,-85.964035
