,0
0,-390.36157
1,-389.12842
2,-383.89014
3,-369.50677
4,-365.97638
5,-368.852
6,-374.23755
7,-376.14188
8,-371.20374
9,-364.08298
10,-382.74973
11,-400.89267
12,-410.93268
13,-414.9814
14,-403.49
15,-381.34195
16,-359.99603
17,-335.80728
18,-321.94226
19,-325.4126
20,-335.09247
21,-343.59372
22,-350.64902
23,-354.2776
24,-355.358
25,-351.10736
26,-347.4133
27,-360.11063
28,-370.70172
29,-376.03278
30,-380.40887
31,-381.46198
32,-376.4529
33,-366.51657
34,-384.76318
35,-402.38776
36,-412.10583
37,-415.39612
38,-398.8083
39,-375.49802
40,-353.6119
41,-330.62357
42,-322.2478
43,-330.19797
44,-344.12302
45,-357.51877
46,-366.75122
47,-371.67297
48,-372.85162
49,-372.55695
50,-364.11026
51,-355.6363
52,-363.78287
53,-370.03604
54,-371.5857
55,-370.90906
56,-365.37073
57,-360.70538
58,-380.62714
59,-397.4005
60,-406.00543
61,-404.12292
62,-395.6817
63,-371.06186
64,-350.38165
65,-332.06955
66,-335.17978
67,-348.08444
68,-363.60278
69,-377.01492
70,-387.66608
71,-394.14294
72,-395.1142
73,-391.59476
74,-384.2121
75,-372.988
